player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-13,13:57:11,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.93723,-0.3987206031,-0.7687023206,2698.995104,37.08807862,07:15:00,6.48326,2.03072,6.03874,-63.67416,-13.70993,-10.3327,0.80792,0.45797,68.90884,-12.30934746,-2.73307995,0.5087459947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37408,-7.33356,-1.96535,50,6.41818,1.73352,-108.99289,-2.42945,6.35657,22.14231,-40.84834,NA,NA,NA,NA,NA,NA,78f69056-3346-4023-aeae-c2814fa5556e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78f632ea-c6a9-4231-9f59-e55256325abc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.13018084,43.79224116,1948.280276,0.7218539497,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,74.08892,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-13,13:57:50,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.46451,-1.898047215,-3.320243683,2129.280516,207.1460947,01:00:00,6.35958,2.21758,6.75343,-17.66892,16.68772,8.57243,3.15012,-0.10385,81.2552,-5.256489634,-1.687657695,0.4218681757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6505,9.78361,-2.00368,50,6.22829,7.23429,-128.71354,-4.75272,-9.51818,25.68913,-15.69371,NA,NA,NA,NA,NA,NA,af96ecd9-8ccc-44fc-bca9-df2546eddc6c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bbfd35c3-b1a6-4ead-83e0-26e69204d2da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.89561132,1807.785054,0.8490121619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,89.34649,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-13,13:58:12,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,82.34244,-2.191300974,-2.630334213,2581.155443,120.0450971,10:00:00,6.19457,2.44155,5.87193,-30.37762,10.94355,-19.04392,1.62492,-1.58993,75.78173,-7.827052184,-6.198644352,0.4626555095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51159,6.54009,-2.21799,50,5.99979,6.06712,-119.63007,-5.49364,13.72742,23.96196,-22.73518,NA,NA,NA,NA,NA,NA,77dbb12f-f5cc-485e-9b87-349424567bfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5dd21f70-097c-4722-bec7-d7e0a3d900fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,81.46977,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-13,13:58:33,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,80.40028,-0.5254330571,-1.034250384,2664.55652,124.2431856,10:15:00,6.17362,2.71161,5.92799,-33.85126,9.28893,-13.70395,2.86514,0.61002,73.61899,-6.870222661,-3.617045212,0.4727291599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1076,5.17596,-2.62136,50,6.11258,2.50992,-116.99784,-2.05565,9.80378,23.07988,-25.03465,NA,NA,NA,NA,NA,NA,dba780ea-2dd7-436f-b6ea-197884467584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246f4ac5-662e-4c52-9929-4f44cfc927b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93.59154489,58.17501223,1405.090996,0.5273263996,09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,79.73369,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-13,13:58:54,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.58488,-3.231395557,-2.567068614,2014.386385,239.3083054,02:00:00,6.14603,2.34104,6.69281,-28.06123,8.11949,13.66389,0.84681,1.13089,79.53933,-8.539610212,0.04376373899,0.4329223219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32153,5.43191,-2.17593,50,5.9196,5.27723,-125.87522,-7.86598,-13.32074,26.0963,-23.47888,NA,NA,NA,NA,NA,NA,9863fd0f-2bd4-41a0-8fa5-534627b54eb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d05a3658-733e-4ce8-abd2-2273a8d22b04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.10457476,1540.743651,0.7648699687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,87.06513,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-13,14:00:11,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.9632,-4.928521484,-4.865699215,1844.564135,237.5731549,02:00:00,6.0311,2.50169,6.87643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66243,5.38752,-2.19757,50,5.70678,10.30391,-124.46999,-11.51901,-12.08233,23.78714,-23.67886,NA,NA,NA,NA,NA,NA,e4acff1c-18e7-4145-9be2-db7dd6aabb60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61918ffc-d301-4613-a913-3e09cc230d0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207.2237764,34.2042802,1525.525707,0.8270385823,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,NA,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-13,14:01:41,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.87157,-1.146670734,-2.516433236,2061.576622,190.8862248,12:15:00,6.38918,2.16635,6.59191,-18.62155,16.52347,3.18533,3.78574,0.12494,80.298,-4.687419487,-1.90965318,0.4266809813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47356,9.46792,-1.99601,50,6.30301,5.5328,-127.91339,-3.08178,-4.09201,26.7575,-16.51129,NA,NA,NA,NA,NA,NA,5593c7df-aea3-4ffb-867d-fe9a3ac09dfd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1ce8977f-4510-41e7-be2a-f2dfa31b6616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191.6705476,32.47189868,1739.259154,0.8436548686,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,88.33869,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-13,14:03:04,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.09826,-3.689425698,-2.722100679,1898.566893,246.0211238,02:15:00,6.19698,2.30688,6.53413,-31.2389,4.61266,10.35661,0.20153,0.67152,80.57944,-9.548436565,-0.7548378412,0.4309485813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44533,3.53885,-2.12292,50,5.92738,5.72673,-126.55265,-9.0451,-10.48578,25.06048,-26.41677,NA,NA,NA,NA,NA,NA,cb7ca226-fa2d-433c-876a-3bb09d591b30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ecd345d7-a1b8-4192-a53d-61948b1855aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.2143398,36.74395997,1521.353704,0.8013168827,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,87.46389,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-13,14:03:51,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.0875,-2.20074763,-2.207381204,2113.268014,206.6308163,01:00:00,6.50334,2.16805,6.72043,-16.54412,18.27026,9.16915,3.11096,0.91386,80.53255,-5.351217262,-0.4551571055,0.4246691798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72074,10.77932,-2.02608,50,6.35144,4.69311,-128.21453,-5.38001,-9.50921,26.8632,-14.25631,NA,NA,NA,NA,NA,NA,735e390a-fac1-433c-b878-18fba8b9dcae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5447ec26-1a2c-4a5c-94c0-44e73ce3407d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.9707619,1830.682748,0.8662804416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,88.75718,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-13,14:04:18,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,81.63738,-2.440369936,-1.67414916,2550.843256,113.7960689,09:45:00,6.14832,2.36573,6.02142,-34.19186,8.0665,-18.41568,1.03668,-0.71975,74.3006,-8.842993799,-5.165430063,0.4678727278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47057,5.19286,-2.22496,50,5.93902,3.99311,-118.58383,-6.03479,13.25059,26.36097,-24.90856,NA,NA,NA,NA,NA,NA,d4d4d4d7-7892-4231-9b4c-43a01ca6cc51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b4aa38fe-0c36-44f3-998b-84db6b416260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,80.56131,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-13,14:04:39,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.30187,NA,NA,2100.453685,NA,NA,6.45422,2.49556,6.71107,NA,NA,NA,2.45122,1.05041,78.88087,NA,NA,0.4340659491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56149,11.22668,-2.31258,50,6.2637,5.8763,-125.49254,-6.54721,-13.62426,25.89265,-14.30855,NA,NA,NA,NA,NA,NA,ac828a01-adbe-4d32-81e1-8897714160e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12589585-78ce-45f5-badc-bf8f7b6102c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,86.83574,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-13,14:05:11,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.27547,-3.024169347,-2.877177427,1908.851981,230.6469991,01:45:00,6.06542,2.44072,6.76069,-28.44153,7.58133,9.25061,0.92763,0.58202,79.9886,-8.386998546,-1.117178974,0.4319768813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87519,4.98634,-2.2565,50,5.85649,6.06218,-125.50293,-7.39329,-9.44453,23.52423,-24.15836,NA,NA,NA,NA,NA,NA,4bc64a20-ecce-4956-a8f9-9359c45383b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7bfd19a9-0efc-400e-9fc0-47e0f62fc98b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.82608523,1487.096115,0.7790526083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,87.25569,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-13,14:05:32,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.64092,NA,NA,2037.445763,NA,NA,6.69628,1.95528,6.33695,NA,NA,NA,7.21826,0.30756,81.73846,-0.6220892309,-1.436339249,0.4199991891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5365,11.63448,-1.80356,50,6.81057,4.70241,-130.45946,3.40202,-4.3729,27.3601,-12.11636,NA,NA,NA,NA,NA,NA,8e646933-974c-4f05-bfa1-db34d3466fa9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fa278578-1ce8-4471-a46d-d963b2738f7b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183.9836332,34.20482809,1685.035303,0.8270332068,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cadff955-a3b1-43e8-806e-b04dceff4842,89.74408,Pitching,23360082,NA,2e4d7122-715c-49da-946f-2eb79c2a22a5,NA,NA,NA
