player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-14,16:07:32,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.39657,-2.4426254,3.3780168,1975.405901,131.0120089,10:15:00,5.80052,-0.89467,5.61177,-28.59749,9.13583,-10.51964,1.13251,1.38483,79.50299,-7.746111534,1.414500049,0.4421136785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.5211,5.53201,0.61297,50,5.57332,-7.05516,-125.42492,-6.30613,10.42163,24.59702,-23.33313,NA,NA,NA,NA,NA,NA,7d5800bb-26e5-4a07-8fee-40f58c7295ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84bba22d-863e-415a-9602-3fc229dca521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,85.25508,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-14,16:08:13,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.90177,-1.129076894,2.881536258,1923.116351,132.2254012,10:30:00,5.72224,-1.19128,5.72712,-25.40022,11.64693,-12.86711,2.55267,0.42206,79.72855,-5.869896658,0.4726274791,0.438075333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67018,6.54448,0.95902,50,5.61246,-5.93823,-126.32908,-3.32303,12.43297,25.00007,-21.56579,NA,NA,NA,NA,NA,NA,38c45b57-115c-4563-86d6-023a24db0ed5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e693006c-1c74-44c2-b55a-5e3803a2b266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.38200121,1751.600118,0.9108133877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,86.041,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-14,16:08:39,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.00496,3.103719661,1.709326882,1418.893442,110.0478938,09:45:00,5.5285,-1.21411,5.47074,-41.3943,5.33076,-14.76525,4.98725,-0.84466,70.98389,-4.624991051,-1.052309906,0.491978729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33867,1.94569,1.074,50,5.7734,-2.93013,-113.25062,4.88331,10.80008,21.2111,-29.65403,NA,NA,NA,NA,NA,NA,15c665ef-d511-42fa-9ce8-0d7bb2411309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9f032578-47fa-4ff1-9ac8-c7f2c3c62fa5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.2676652,1303.494073,0.9186694607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,76.61396,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-14,16:10:29,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.90452,2.00615582,0.9489982125,1556.748574,110.5795019,09:45:00,5.59793,-0.99853,5.43675,-40.08931,5.54631,-14.88904,4.13652,-1.35067,71.97441,-5.469995074,-1.834552896,0.4862094466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17927,2.36945,0.92482,50,5.74796,-1.43823,-114.68027,2.77525,10.85862,21.8258,-29.02841,NA,NA,NA,NA,NA,NA,641ab470-9b1c-48d3-b585-508dd3f359bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,441bc9c6-65f4-4530-b550-e04fe441e77f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.75466908,1455.725453,0.9351063351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,77.52305,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-14,16:10:56,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,71.97158,4.554478925,-0.9233242554,2380.738841,307.2409545,04:15:00,5.59706,-0.5385,NA,-69.9426,-11.29024,14.71838,4.17016,-0.20239,65.63196,-8.097753926,1.752912354,0.5512062515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65684,-6.98617,0.62954,50,6.05027,1.16273,-104.06055,5.84615,-8.36493,18.06128,-39.80629,NA,NA,NA,NA,NA,NA,5d36774f-39c0-44f8-9e7e-657557dcae8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53d698fc-f801-4532-932b-5574cda67d7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.36980357,1941.332966,0.8154329794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,NA,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-14,16:11:27,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.18652,1.888812479,-0.1208173613,2464.556261,304.0388071,04:15:00,5.75636,-0.57829,5.37003,-64.33396,-9.76878,14.38503,2.16652,0.5072,66.69845,-10.0041802,2.562167687,0.5316541407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65223,-5.70685,0.57906,50,5.88057,-0.19154,-104.93909,1.61445,-8.52003,18.01003,-38.52809,NA,NA,NA,NA,NA,NA,53c1278a-31ec-464b-aada-a70bc39864ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b6b23c8-1136-4012-ba9f-acddbe3d1bce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-38.232974659999996,1935.91106,0.7855008589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,70.89654,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-14,16:11:55,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.80033,3.33177005,-1.714390969,2412.478069,304.9327125,04:15:00,5.68825,-0.80171,4.58647,-65.9609,-10.43855,14.82341,3.36545,-1.19752,66.70583,-8.741000432,1.014981562,0.536296964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12779,-6.33126,0.96531,50,5.97317,2.67933,-105.52013,4.01446,-9.14025,18.38885,-39.29398,NA,NA,NA,NA,NA,NA,28b9544f-2fe4-4d1d-ae81-060a519b702c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ef28f8f-6db7-4e7f-b2a6-ba44be3a54f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,70.28278,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-14,16:13:41,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.96582,1.222423905,0.6481071058,2654.576405,306.707055,04:15:00,5.75882,-0.72301,4.75585,-65.02076,-11.7676,15.72634,1.49975,1.20206,68.40895,-10.64422418,3.548834388,0.5252234012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96699,-6.45004,0.6446,50,5.82578,-1.72081,-107.43501,0.20267,-9.2853,19.10415,-39.69138,NA,NA,NA,NA,NA,NA,56c093d0-1e9e-432f-9964-a917792fb15b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1fd3b28d-0634-4ca4-b717-686935b4239b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.39874785,2136.686509,0.8049067658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,71.76458,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-14,16:14:10,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.04344,1.106690246,1.734032719,2570.120474,308.8295157,04:15:00,5.60721,-1.84323,4.84249,-64.25174,-11.08535,13.73146,1.30117,0.94309,68.30359,-10.64647291,4.271543386,0.5247954049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63302,-6.09686,1.66061,50,5.66321,-3.68942,-107.49446,0.04135,-7.71285,19.71514,-39.26346,NA,NA,NA,NA,NA,NA,d89663dd-9622-4b30-be0c-79d7f8fca262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73c094a0-2a5c-439b-ab71-9af71c0f49ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,71.82311,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-14,16:14:52,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.39746,3.426885992,0.1032640493,2543.141312,307.2586493,04:15:00,5.66017,-1.42588,4.68017,-65.37714,-12.32848,16.12296,3.46977,0.01574,68.10828,-8.566302587,3.077964468,0.52421399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31024,-7.37966,1.40131,50,5.95146,-0.71932,-107.86756,4.33087,-9.74322,19.62118,-40.82623,NA,NA,NA,NA,NA,NA,00bcf80e-0fe8-4416-948d-232cd3f0a54e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4edb1cc7-216c-4927-8d5d-876e1ad18154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.10223906,2028.308689,0.7975603554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,71.90277,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-14,16:15:24,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.85504,1.03903841,0.8468148448,2412.162303,304.7776404,04:15:00,5.71397,-1.64999,5.2973,-59.80019,-8.64118,12.38604,1.7062,0.17716,68.78928,-10.02407489,3.159789735,0.5147928382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2983,-4.8849,1.56428,50,5.76571,-1.97867,-108.78094,0.18291,-7.48649,20.50836,-37.9805,NA,NA,NA,NA,NA,NA,63bc405f-f82a-4d8c-8265-df56e7df6c12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f7455410-a799-44d6-af5b-30a698b75dce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.63393402,2008.350275,0.8325933428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,73.21865,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-14,16:15:58,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.93132,2.189078753,-0.9235349816,2484.239057,304.3723104,04:15:00,5.65431,-1.5982,5.65986,-59.47555,-9.30715,13.52538,2.74036,-1.33225,68.89005,-8.898988404,1.615051606,0.5097844062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50427,-5.60916,1.66771,50,5.80197,1.37228,-108.93484,2.47705,-8.99102,19.65919,-38.89449,NA,NA,NA,NA,NA,NA,32d58c5c-82f5-4346-aead-3698234d411c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42a8e590-201b-4da8-b80c-59617158cfee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,73.938,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-14,16:16:41,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.90822,-1.464086443,4.668691716,1949.550081,126.6899957,10:15:00,5.61237,-2.00085,6.01402,-27.7374,9.03999,-12.1761,1.94006,1.31827,79.80973,-6.657360731,2.384455731,0.436477493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84521,5.28712,1.64129,50,5.48213,-9.9222,-126.12102,-4.09407,12.67958,24.82751,-23.6289,NA,NA,NA,NA,NA,NA,e4980709-e760-4e1e-9567-595f7dd63412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55484a08-9387-4316-96d8-b3f5c786cc47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,86.35597,Pitching,23360082,NA,e8506064-7c43-42ca-a5f1-4a84d4be69fb,NA,NA,NA
