player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-14,14:48:56,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.32047,0.8979161548,-4.268193689,2076.294611,197.5924007,12:30:00,5.47324,2.59853,5.77771,-30.39576,10.25409,3.27193,3.77801,-1.10702,75.74246,-4.804072201,-3.654807294,0.4588818524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01725,5.25073,-2.24816,50,5.52923,8.92117,-120.88496,0.96407,-4.43987,24.79052,-24.44763,NA,NA,NA,NA,NA,NA,b13898f1-75ba-407e-9ca5-f670ad950e27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8de964c7-4545-4904-9543-0c670b953965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.227037,54.40723736,1208.445525,0.582020258,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,82.13975,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-14,14:49:27,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.88321,0.6100284574,-4.463177159,2093.568746,210.55038,01:00:00,5.44971,2.53734,5.86332,-32.23521,7.83084,4.65786,3.33181,-1.22849,76.16432,-5.448929282,-3.587829821,0.4555747882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8578,4.04346,-2.17822,50,5.48058,9.35558,-121.67702,0.31727,-5.73876,25.6022,-26.15911,NA,NA,NA,NA,NA,NA,eb7ec615-068e-4675-98da-5ea77ff2601d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7785a713-d8c3-4d55-a175-a3e1a7efd165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.0826007,50.8711397,1321.181368,0.6310666276,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,82.73601,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-14,14:50:05,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,82.40314,1.0313076,-3.042701661,1976.713457,233.1849849,01:45:00,5.5435,2.68964,5.95885,-30.77799,10.34518,13.90205,3.93632,1.02437,74.94054,-4.769846626,-0.419488846,0.4615456905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4122,5.29852,-2.45608,50,5.60817,5.95491,-119.7564,1.24946,-12.15955,24.13367,-24.51522,NA,NA,NA,NA,NA,NA,22d5c819-d70d-4517-90e7-6b6896649ee8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,606913df-ebd9-44a4-bd49-5111f41eb61c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.95170945,1323.917107,0.6697567126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,81.66567,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-14,14:50:30,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,81.92676,0.9193620067,-4.337883041,1897.46687,261.5571945,02:45:00,5.28255,2.6994,5.96647,-39.68005,2.39422,16.5472,2.83069,0.04924,73.96824,-6.580132477,-1.204733818,0.4668524726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36971,1.0045,-2.36474,50,5.3336,8.53237,-118.81881,0.75954,-14.61172,25.81396,-30.75863,NA,NA,NA,NA,NA,NA,e8f7aa81-18d5-4c2f-8214-e307fb6818a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d089ca61-b6d4-465f-8d0c-e2528888ad87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.25685212,1238.418088,0.652669149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,80.73737,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-14,14:51:05,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.77114,1.072724543,-1.601335182,2234.010509,106.849271,09:30:00,5.38492,2.74479,5.10643,-49.07559,1.98165,-6.67372,2.30637,0.67971,69.13826,-7.950270222,-2.834860921,0.5142805405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07515,0.7564,-2.58891,50,5.4482,3.2468,-108.70908,0.50864,3.70011,18.07774,-31.26393,NA,NA,NA,NA,NA,NA,3d3a6aa8-850e-401f-ae1a-75e5d09dbe60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09aa2ba1-874a-4768-b5a8-92aa3ee2d742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111.227776,71.37220753,713.585416,0.3194190058,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,73.29159,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-14,14:51:36,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.0116,-0.6041449022,-4.225870713,1990.563329,241.1864545,02:00:00,5.34327,2.71113,5.61356,-39.2343,6.09589,11.16486,1.5084,-0.30922,72.40939,-7.9049444190000004,-2.139488329,0.4845796172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16342,3.4282,-2.35731,50,5.26654,8.1349,-114.64728,-2.39408,-9.51705,21.5532,-27.61947,NA,NA,NA,NA,NA,NA,d8e7497b-1c59-41ff-9a06-aa5683ec638e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ff4a8901-52f8-4c79-ab31-a65df2155605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231.3146858,58.79307718,1031.371286,0.5181303558,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,77.78379,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-14,14:52:10,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.28178,0.04628385188,-4.016381479,1831.884572,216.0457597,01:15:00,5.39553,2.79713,5.5522,-38.98552,9.97642,7.30844,2.19009,-0.35238,69.47333,-7.227968156,-2.6487019,0.5036173757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10507,5.31162,-2.45457,50,5.37416,7.55654,-110.66563,-1.05062,-6.28438,21.10453,-25.6354,NA,NA,NA,NA,NA,NA,4368df7d-cce5-4e4a-b454-18fee8375607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f4c7257a-c0cb-405a-bdc3-f3f0814a8b99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194.9139209,61.02057404,887.5398799,0.4844955264,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,74.8434,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-14,14:52:33,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.06443,2.028604807,-2.0531652990000002,1815.395564,255.2627281,02:30:00,5.36913,2.67287,5.29862,-45.11812,3.42483,13.23815,3.51556,1.84792,69.72515,-6.396930227,0.4266128136,0.5014579207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65516,1.17799,-2.49585,50,5.52142,3.60357,-111.84509,2.58025,-9.57921,22.45537,-30.69998,NA,NA,NA,NA,NA,NA,eb026f03-2bac-4f48-a82f-f4ad34860e9c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f3d6187e-881e-4552-afca-5245b118ef34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,75.16571,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-14,14:52:58,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.64237,0.1795644774,-2.501341176,1780.548795,253.940201,02:30:00,5.30986,2.74293,5.55518,-42.07499,4.03634,14.17489,1.97152,1.58588,71.42277,-7.692858073,0.1650106691,0.4887369765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35802,2.10114,-2.53615,50,5.29811,4.56366,-114.22454,-0.90667,-10.91137,23.3694,-29.43102,NA,NA,NA,NA,NA,NA,4323746f-6527-4eb4-b77a-daedcd8ab786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d219eca-706e-4fa3-8808-c2d6234ee31e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234.9983689,52.89483195,1074.169347,0.603279927,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,77.12213,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-14,14:53:22,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,79.52678,0.5033970809,-4.282230284,2348.519986,140.0488022,10:45:00,5.32833,2.72001,5.20562,-40.68443,4.39844,-3.72405,2.41266,-1.62451,73.5432,-6.971289158,-4.967647392,0.4832558728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85619,2.18105,-2.3209,50,5.34467,8.76219,-115.3971,-0.30981,1.16321,19.95918,-29.21089,NA,NA,NA,NA,NA,NA,a5bb97a9-98c6-471d-8022-da23dbd1eb54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bfcde099-e7e3-4751-9c2d-a0ada77f3cc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,77.99686,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-14,14:54:00,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,79.78286,0.8434718188,-4.079895355,2213.701163,156.3789074,11:15:00,5.34789,2.66719,5.45876,-37.32256,7.18281,-3.1637,3.02915,-1.4213,73.37253,-6.070850827,-4.666401977,0.4801507508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5828,3.58448,-2.30555,50,5.39693,8.35882,-115.79798,0.53942,0.79403,20.93267,-27.29038,NA,NA,NA,NA,NA,NA,c626f934-bd57-4b5d-8e12-67d80a4d028d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58d16f4f-38d5-4a47-9f9b-359a0c51773c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192.792025,68.93555097,795.6437311,0.3594178584,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,78.50126,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-14,14:54:23,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.40878,1.399823348,-3.332594168,1788.651149,239.8489778,02:00:00,5.35119,2.84354,5.41167,-41.84899,5.88682,10.24235,3.17751,0.57182,70.38304,-6.405134095,-1.418146586,0.4972714865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43164,2.70918,-2.55434,50,5.44704,6.22985,-112.33172,1.47781,-8.1627,21.62675,-28.73569,NA,NA,NA,NA,NA,NA,9ec324b7-0fdf-4593-afbb-244723ea1fa1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,493dcb17-5870-4cd3-b61f-2c4dac4be905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.3838405,55.98975205,1000.466238,0.5593411766,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,75.79851,Pitching,23360082,NA,f34a6894-1d7d-43fe-89cf-f2dba09ae99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
