player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-15,16:16:51,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.47526,-2.1954637360000002,-4.248507302,2105.892647,245.4396682,02:15:00,5.13276,2.52575,6.15506,-27.90335,7.38611,16.15876,0.77284,-0.05946,81.33699,-7.428556999,-1.204566827,0.4275568767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93712,4.61138,-2.21144,50,4.95133,9.04494,-128.44125,-5.79502,-16.65132,25.83346,-24.4469,NA,NA,NA,NA,NA,NA,cead1042-0e0c-439e-88f7-656f86f8605e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6f63ec9-4c53-4de6-9720-c5ab40df820b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.2877752,47.16159606,1431.865805,0.6799329525,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,88.15772,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-15,16:17:07,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.89782,-0.4203751814,-2.985585361,2261.588373,249.8357711,02:15:00,5.24819,2.57959,5.79688,-30.08438,5.06246,13.86975,2.34967,0.95629,81.97136,-6.029956871,-0.3919998941,0.4266920161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20342,2.82332,-2.3427,50,5.19556,6.28355,-129.29864,-1.94793,-13.99794,24.95079,-27.35647,NA,NA,NA,NA,NA,NA,53c7f971-592d-48da-baae-46a0e118e074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8baecc66-2aea-4b5a-8d61-934d87d1019b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.8453536,51.72315362,1400.967712,0.6194618477,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,88.33641,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-15,16:17:26,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.38499,-0.3899156925,-3.022655615,2458.586079,85.50340394,08:45:00,5.09272,2.58975,4.96442,-43.97171,-0.89281,-10.86134,1.0596,-1.17301,76.04936,-8.383899531,-5.0100009,0.4723932427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92616,-0.37113,-2.2887,50,5.01933,6.62383,-118.28098,-2.33675,7.0757,19.62416,-32.70712,NA,NA,NA,NA,NA,NA,7a3498f7-acad-4154-a5d8-92ef53df694d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3070e2ea-9fdb-451a-bfe8-a40229efe441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.14019383,71.98469905,760.3692888,0.3092709648,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,79.79039,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-15,16:17:47,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.31458,-1.222557505,-3.886525336,2178.708947,204.8887045,12:45:00,5.53905,2.13167,5.90915,-20.16468,13.81437,6.43127,2.72129,-0.94479,83.1469,-4.989527225,-2.684275488,0.4195435146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45652,7.75342,-1.82357,50,5.42928,8.70321,-131.23146,-3.47254,-7.83416,25.67858,-18.54425,NA,NA,NA,NA,NA,NA,5c4e95da-7355-4d34-b7bc-0634d881ec41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a59b3c0-ec65-45ef-90bb-15d8b4d09ae7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.8699045,46.67628368,1494.854779,0.6861195396,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,89.84155,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-15,16:18:16,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.50459,-1.761993999,-5.04821048,2164.30182,200.8171487,12:45:00,5.31593,2.44509,5.77822,-21.44792,12.64004,4.82813,1.88247,-1.86125,83.50239,-5.745270353,-4.151267184,0.4202153957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85587,7.21731,-2.03102,50,5.15715,11.43139,-131.25603,-4.779,-6.7911,25.29024,-19.46268,NA,NA,NA,NA,NA,NA,f7f1f381-c657-4eb1-9c6d-776d0bdf7464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,beb178bc-22a4-461f-9677-e2c1b0a9030c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.9570184,44.17643799,1552.231304,0.7171972455,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,89.6979,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-15,16:18:48,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.47527,-0.8475837259,-4.714541554,2172.05881,199.1172626,12:45:00,5.40694,2.29511,5.95789,-20.0185,14.78185,5.14841,2.95014,-1.65703,81.89499,-4.599353619,-3.750618268,0.4245835687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06503,8.21826,-1.92352,50,5.3283,10.54245,-129.84423,-2.5724,-6.95528,26.62048,-18.11258,NA,NA,NA,NA,NA,NA,b008816e-f743-41ef-bb08-88c645a991b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4b7eea7-0ce4-4057-831a-9df197d99629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.5702099,45.18036811,1531.034942,0.7048772967,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,88.77508,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-15,16:19:50,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.23092,0.6322697099,-3.053652681,1810.355293,253.2778124,02:30:00,4.95507,2.83159,6.25142,-34.49232,5.09842,17.13678,2.66456,1.44131,76.37403,-5.873467309,0.1864293293,0.4528644485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18642,2.61255,-2.61352,50,4.98488,5.97253,-121.08321,0.35816,-15.1592,23.10768,-28.2861,NA,NA,NA,NA,NA,NA,a660da9d-6f3a-4776-9ae7-a7a4c28330ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a7fd6305-c27b-4f68-9110-55c176b6656f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.77669868,1586.780994,0.8765025294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,83.23117,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-15,16:20:17,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.1072,-0.4813151763,-3.528835501,1837.973372,268.030241,03:00:00,4.93331,2.73925,6.40362,-36.82666,0.57876,17.50462,1.42105,0.94941,78.90519,-7.402120434,-0.2243799205,0.4401884912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47046,0.43685,-2.4949,50,4.88163,7.141,-123.84712,-2.08667,-16.43229,22.30975,-31.48846,NA,NA,NA,NA,NA,NA,650e44bb-fa43-469d-bafc-07abadad3c79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb359cfd-69e3-449c-8a27-c9ee25a1a411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250.8341473,38.81251977,1432.150738,0.7792010264,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,2be11741-533e-4e52-8546-efcecbd8be7f,85.62795,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-15,16:20:36,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.39776,-0.3368844961,-4.675282615,1882.436903,262.3826552,02:45:00,4.95294,2.69433,6.22558,-35.8782,2.68013,20.27528,1.65127,0.0613,77.76013,-7.075138353,-0.8574812031,0.446920756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.27127,1.54887,-2.35509,50,4.90966,9.43646,-122.57594,-1.76342,-18.78509,22.82791,-29.80301,NA,NA,NA,NA,NA,NA,e0810595-cb2d-4a0e-81ef-b1aa8f77e207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7978e005-6836-4212-a65d-8cbdf614a366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241.8126482,37.66688193,1490.093522,0.7915768752,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,84.33808,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-15,16:20:49,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.50108,-1.401763612,-5.746956782,2194.762382,262.8960865,02:45:00,5.1233,2.66357,5.60325,-35.81179,0.61399,5.09431,0.82374,-2.29407,81.92383,-7.968365722,-4.810506674,0.4343860026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96985,0.63505,-2.17422,50,4.9795,12.59297,-126.84766,-4.33658,-6.60247,20.89386,-31.11787,NA,NA,NA,NA,NA,NA,e8f757fd-5f9b-49ab-b604-ded220dcea07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aae7cf9e-b86d-46cb-9a23-a66b95deaa35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.72891125,971.443027,0.4426187705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,86.77176,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-15,16:21:37,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.06283,0.3021798805,-3.738607452,2355.9418,199.69607,12:45:00,5.15819,2.68596,5.45076,-34.35939,2.91114,1.0556,2.57837,-0.73054,80.16632,-6.061709727,-3.542810961,0.4393940516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53888,1.46413,-2.35683,50,5.16142,8.22635,-126.448,-0.51125,-2.50579,24.40227,-29.78996,NA,NA,NA,NA,NA,NA,b3672f5c-4236-4ce5-abd6-a6a78523ad8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296ab7a5-6f97-4319-83d5-320b7980c4c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.86490961,772.2696289,0.3277965648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,85.78277,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-15,16:21:54,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.31705,1.177670452,-2.939983665,1830.355707,265.8531145,02:45:00,4.90362,2.82523,6.10159,-39.25349,1.44523,20.72574,2.72306,1.83143,75.60688,-6.201781286,0.9678977706,0.4591576157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.04846,0.46698,-2.61038,50,4.97334,5.54905,-119.7243,1.32864,-17.53909,22.48007,-31.49427,NA,NA,NA,NA,NA,NA,8e4a6790-75d3-4c54-bb8c-27a74a7c8339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d7a48cf-3fbd-461e-877e-385ea0abbe2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.82664665,1385.013848,0.7566910863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,82.09041,Pitching,23360082,NA,f51867ec-3694-4849-a467-7be1356f19bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
