player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-06,12:19:31,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,74.1779,NA,NA,2268.231665,NA,NA,5.32449,-2.27169,5.95928,NA,NA,NA,2.81391,0.93114,67.81566,-6.812239541,4.613700159,0.5129629101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66805,4.49518,2.07535,50,5.38508,-4.8215,-107.84357,0.88075,-6.62912,19.96243,-26.91666,NA,NA,NA,NA,NA,NA,607366a8-ad43-4cbe-8cf9-a4f4952bac86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bda34010-a0e5-45c0-97f5-3d558514099c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281.6807531,-57.07388962,1232.913241,0.5435570184,03:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,73.47985,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-06,12:19:49,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,74.14505,NA,NA,2229.314004,NA,NA,5.36903,-2.19464,5.73949,NA,NA,NA,1.14759,0.4002,67.42999,-9.579932667,3.99762476,0.5179420511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99127,0.07956,2.04629,50,5.34495,-3.52506,-107.72859,-1.25299,-6.90649,22.04369,-32.08234,NA,NA,NA,NA,NA,NA,02ae9971-619c-4f6c-bcbb-867c7afc1d52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a24619e5-5b93-470c-8e36-45c7f9cab136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,72.77347,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-06,12:20:10,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,75.38451,1.774402759,2.042452991,2265.485854,253.9135892,02:30:00,5.36618,-2.23721,5.74487,-46.1397,3.71215,12.96906,3.17459,0.74569,68.52745,-6.88524473,4.484033469,0.5081735294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33783,1.44005,2.05986,50,5.48572,-4.26715,-109.50791,2.1074,-7.60071,21.57535,-30.44706,NA,NA,NA,NA,NA,NA,ab168dfd-4989-4b0e-868c-30fc15370cf1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18c25300-658f-457d-b388-f7f66d2cf8d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280.7099067,-57.36799144,1221.64363,0.539241341,03:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,74.17238,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-06,12:20:34,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,74.74755,-0.3353687483,0.2998608557,2417.578505,273.1090027,03:00:00,5.35999,-2.03201,5.63733,-51.91912,-0.89044,15.60135,0.72056,-0.45219,68.15428,-10.02792604,3.244975862,0.5141366986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27551,-0.36792,1.99681,50,5.29905,-1.00677,-108.64267,-2.09412,-9.72124,22.07901,-32.60624,NA,NA,NA,NA,NA,NA,a69e5fa3-0b98-4a3d-92b5-cc9da62de4cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b9d88324-5425-449f-8606-796f5da6376a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309.5236315,-53.95398925,1422.587167,0.588434735,04:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,73.3121,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-06,12:21:12,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,74.5721,0.3980721487,0.5287027177,2274.955665,271.3091063,03:00:00,5.43848,-1.98915,5.82438,-51.16958,-0.38154,14.88458,1.54439,-0.25732,68.01047,-9.197605888,3.344007049,0.5129229147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86801,-0.33382,1.93733,50,5.4411,-1.40539,-108.43887,-0.63791,-9.23024,21.57545,-32.56566,NA,NA,NA,NA,NA,NA,546a29dd-fa4e-49ee-a6f1-39b21770357c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3ebdf1d6-e6ce-4381-90ed-c2d338ee034f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-54.22493787,1329.94956,0.5846046058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,73.48558,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-06,12:23:15,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.05919,-0.9173572425,2.051716756,2120.4391,214.4168007,01:15:00,5.42175,-1.82766,6.04723,-28.77698,14.05768,9.66478,2.17392,0.87769,73.15004,-6.360865148,3.888367695,0.4710522584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58131,7.96621,1.66305,50,5.33512,-4.49342,-117.80348,-2.70086,-6.31528,26.35493,-21.19274,NA,NA,NA,NA,NA,NA,15354e94-3136-4693-9a4a-6715eb0eadf1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3bb6ea30-b18d-483e-8e8f-5f6db352380e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.8616908,-62.77278622,970.143979,0.4575203217,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,80.01753,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-06,12:23:53,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.36401,-1.298056023,1.754621269,2106.194223,210.9538053,01:00:00,5.49545,-1.75405,6.16396,-28.47055,13.51667,8.13292,1.92326,0.54475,74.04766,-6.670801796,3.297901186,0.4663692777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89986,7.78087,1.61712,50,5.3826599999999996,-3.85266,-118.34282,-3.47888,-5.47293,24.78284,-21.25465,NA,NA,NA,NA,NA,NA,6c2b43cb-8c64-4a79-b03c-d1d53c86153f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3ee44167-ab43-49b8-8d47-461e550b3c06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213.6270202,-63.65725799,934.6022798,0.4437398364,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,80.82102,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-06,12:24:41,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.52808,-0.6680349864,0.4723331819,2084.083184,237.5537133,02:00:00,5.54197,-1.6699,6.25948,-32.9825,7.45972,11.78811,2.1775,-0.25209,75.48283,-6.894798502,2.710515581,0.4577084199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31253,4.27992,1.62916,50,5.47632,-1.32029,-120.1651,-2.32353,-9.17558,24.56642,-25.95297,NA,NA,NA,NA,NA,NA,b816c98b-c353-4be5-8320-7973c87fde70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7640791-48d8-4317-84c5-c29765af7dff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182.3114383,-59.2781156,1064.698297,0.5108713055,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,82.35033,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-06,12:25:23,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.3343,-1.810101576,2.134882208,2011.686631,163.6556331,11:30:00,5.57441,-1.6034,6.64688,-17.2527,18.44113,-5.41598,2.47844,-0.10006,79.38416,-5.101947655,1.098399029,0.4299995308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64766,10.78305,1.46204,50,5.4455,-4.59038,-127.09505,-4.48909,5.92136,27.88377,-14.66959,NA,NA,NA,NA,NA,NA,cbc032ef-c562-4792-99fd-b98d18b3d22f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6b63624a-aef1-49d6-b185-df87e4b03699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.12132199,1774.210088,0.8819515231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,47b7effc-f392-4ca4-a18a-de61c2a53a4c,87.65693,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-06,12:26:15,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.68246,-1.91557608,3.276329324,2093.033954,150.5169236,11:00:00,5.53699,-1.82058,6.66894,-20.14485,14.47727,-8.20149,2.1024,0.49636,80.72284,-5.755293613,1.708758694,0.423494964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52939,8.61254,1.60468,50,5.40049,-7.15559,-128.94069,-4.87377,9.24881,28.4256,-17.76817,NA,NA,NA,NA,NA,NA,00004415-ce13-4741-8c6c-52c2119efd57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d91b07c-c655-45bf-8f7d-9ecc058c6b05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.82836616,1797.301417,0.858706288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,89.00328,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-06,12:26:48,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.4845,NA,NA,1937.68816,NA,NA,5.33142,-1.72908,6.05501,NA,NA,NA,3.01631,-0.83465,70.33488,-6.604552482,-0.008569256293,0.4909185387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88771,2.39866,1.5911,50,5.40452,-3.36517,-112.67166,1.28889,7.48503,22.58155,-29.12464,NA,NA,NA,NA,NA,NA,53dce4dd-39f3-47ec-bde3-f0bb6bd37a42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263e8388-dbb8-4efb-b2a1-50dcdb37de63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.91916521,1771.276373,0.9141183858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,76.77942,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-06,12:28:10,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.3707,0.4349427768,2.941986101,2002.548402,109.345029,09:45:00,5.36807,-1.88079,6.05196,-38.74628,5.66502,-16.280639999999998,2.54231,-0.51216,72.02204,-6.886948065,-0.1462521193,0.4796430069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.77196,2.94611,1.66096,50,5.38117,-5.47479,-115.34199,-0.20116,13.01435,23.73377,-28.2504,NA,NA,NA,NA,NA,NA,d8a5af58-7af3-489b-9adb-76c841ab0a71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310658b5-5a80-4718-b38d-ad2ea045b21c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126.9053096,-30.56844043,1724.238802,0.8610222858,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,78.58436,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-12-06,12:28:48,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.83555,2.4412333,1.670116069,1918.212755,121.9361721,10:00:00,5.34061,-2.11425,5.99187,-36.34701,11.33356,-18.27392,4.57607,-2.08911,69.17999,-4.452448364,-1.801593846,0.4969836622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.46927,5.36791,1.99281,50,5.51301,-2.7586,-111.61671,3.77439,13.00176,23.00729,-25.50765,NA,NA,NA,NA,NA,NA,38292895-7253-4e89-9790-220da31de1b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef18b917-ff44-4876-b5c8-a9a62f3141ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.31471509,1858.656591,0.9689522635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,47b7effc-f392-4ca4-a18a-de61c2a53a4c,75.84241,Pitching,23360082,NA,5e41fc86-55dd-4f22-aab4-d54cf1d84cfd,NA,NA,NA
