player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-11,15:07:46,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.99851,-1.61655785,2.574878686,2036.973861,143.7824148,10:45:00,6.4264,-2.14662,6.30143,-21.94487,15.29848,-11.2232,3.10659,-0.70832,78.38382,-5.770150685,0.4432948164,0.4392337842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90226,8.856,1.96328,50,6.29723,-5.30031,-125.07207,-4.16729,10.88083,26.35639,-18.21332,NA,NA,NA,NA,NA,NA,646a2a9c-ab0e-42e4-aef0-55ad4dafdfa0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7e608f19-80d2-4a32-89ce-bb7b6680e9a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.66995302,1851.053533,0.9087271899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,85.81407,Pitching,23360082,NA,efacf493-b8d6-491b-92df-4828b50d9cb8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-11,15:08:14,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,84.31629,-1.917146183,4.26512108,1549.529459,141.5866225,10:45:00,6.30156,-2.42829,6.39985,-28.02673,10.45611,-8.3188,2.19767,0.80742,77.5606,-7.194298425,2.692811634,0.4464830401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72039,6.25939,2.12648,50,6.15093,-8.90129,-122.46633,-4.89244,8.71175,23.55525,-22.64144,NA,NA,NA,NA,NA,NA,02a08f3b-fa37-4007-978f-3d1cbc86871f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40ff71f7-2ddb-46d8-8cf4-abef1bb6d419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136.1330253,-27.3618533,1376.170555,0.8881215827,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,84.42076,Pitching,23360082,NA,efacf493-b8d6-491b-92df-4828b50d9cb8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-11,15:09:26,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.25405,-1.257846903,3.03410373,1913.238389,194.421855,12:30:00,6.35475,-2.34417,6.30301,-35.79376,5.6197,1.45619,2.21144,0.57471,75.11722,-7.969564884,3.30888268,0.4631718985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133,3.40934,2.12107,50,6.2451,-6.30565,-118.20895,-3.58299,0.0189,21.70012,-27.33097,NA,NA,NA,NA,NA,NA,0d7fe13e-a3e6-4632-8fe6-8059b1d21437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f21e77fb-d269-48ed-95f0-996d73f36d49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183.4376399,-65.88281691,781.7572461,0.4086042024,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,81.37894,Pitching,23360082,NA,efacf493-b8d6-491b-92df-4828b50d9cb8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-11,15:10:54,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.41246,-1.138749419,2.35354458,1894.857168,189.9949928,12:15:00,6.46199,-2.32093,6.31398,-37.3223,6.75826,1.19848,2.30201,-0.05227,72.06428,-8.211684705,2.582297614,0.4778536878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10855,4.08701,2.14836,50,6.36098,-4.77682,-115.45514,-3.28046,0.14411,24.78997,-26.74807,NA,NA,NA,NA,NA,NA,e1faf447-af14-4c66-964a-7e6206b12c82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,01c33d51-d621-41ed-a09f-a8eacc1273da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184.8201525,-69.68343628,657.9072421,0.3472067727,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,78.87862,Pitching,23360082,NA,efacf493-b8d6-491b-92df-4828b50d9cb8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-11,15:11:49,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.51404,-2.041269788,3.691184282,NA,NA,NA,6.16588,-2.42692,6.41913,-42.46829,3.34831,3.76196,0.74594,1.28399,71.39831,-10.00951701,4.404782735,0.4871725527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9748,2.45044,2.16202,50,6.00073,-7.35928,-112.59657,-5.09829,-1.24335,21.67689,-29.04853,NA,NA,NA,NA,NA,NA,ac4c65f3-ad9e-4e56-894e-e1b5d0a03f03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277655f1-43ca-4686-88b5-e8a70471bf09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,77.36979,Pitching,23360082,NA,efacf493-b8d6-491b-92df-4828b50d9cb8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-11,15:12:17,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.271,-0.2651986349,1.478526155,NA,NA,NA,6.2359,-2.38338,6.43761,-49.08218,-1.90872,2.75186,1.90197,-0.79526,69.98742,-9.542363959,2.0035013250000002,0.4943337548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06715,-0.97152,2.27731,50,6.19486,-2.93443,-111.03963,-1.73413,-1.32029,21.56366,-33.37603,NA,NA,NA,NA,NA,NA,81cc5258-5910-4045-8ec2-d5d2ea4ef902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bd81a1f9-8f49-412c-82fc-0e7b7612dc26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,76.24897,Pitching,23360082,NA,efacf493-b8d6-491b-92df-4828b50d9cb8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-11,15:12:40,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.58833,0.1359230544,3.080958697,NA,NA,NA,6.31472,-2.49578,6.05711,-46.97811,-0.29995,3.70612,2.52585,0.66712,70.53619,-8.717865393,3.783787245,0.4917317732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01563,-0.20766,2.25474,50,6.30033,-6.16661,-112.70566,-1.00311,-1.28519,23.58286,-32.43682,NA,NA,NA,NA,NA,NA,ef767f6b-e3c2-4ae1-8c0a-ba51365fe21c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5317fa68-d563-48ac-b3bf-a6efff4498a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,76.65244,Pitching,23360082,NA,efacf493-b8d6-491b-92df-4828b50d9cb8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-11,15:13:27,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.03908,-1.270562216,2.137617589,1877.477072,255.0644282,02:30:00,6.19118,-2.41161,6.22399,-44.03056,1.03686,4.04236,1.34881,-0.10178,72.29682,-9.502884193,2.901040674,0.4831731141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62098,0.91345,2.25002,50,6.07419,-4.34773,-113.58056,-3.69992,-2.12084,20.4964,-30.97891,NA,NA,NA,NA,NA,NA,f0334b5d-f4c4-4dd4-9036-2b6cdf5a3cc7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6802e7d7-0e3e-4f0a-9795-e630415b89a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,78.01022,Pitching,23360082,NA,efacf493-b8d6-491b-92df-4828b50d9cb8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-11,15:13:54,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.25218,-3.188854952,2.995949973,1884.936293,138.6606862,10:30:00,6.30644,-2.31501,6.80349,-21.04912,15.06043,-13.2394,1.63574,-0.68219,79.45601,-7.178216283,0.4703562147,0.4324963218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16872,9.23537,2.1267,50,6.09219,-6.21753,-125.42011,-7.54817,13.06908,24.31572,-17.39845,NA,NA,NA,NA,NA,NA,db93af22-1889-4f49-9f53-e8771d8a50de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,afc7d55f-90ba-430e-b760-eb74b41d5380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.28620713,1848.485019,0.9806618005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,87.15089,Pitching,23360082,NA,efacf493-b8d6-491b-92df-4828b50d9cb8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-11,15:14:16,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.22976,-4.022371916,4.784926154,1921.110241,132.0525434,10:30:00,6.19065,-2.4025,7.00953,-23.63673,12.3786,-13.68085,0.54642,0.81628,79.61053,-8.502449551,2.173958428,0.4319317411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93141,8.00359,2.11516,50,5.93626,-10.12783,-125.05381,-9.41203,14.22234,23.90043,-19.42918,NA,NA,NA,NA,NA,NA,fdf6a3cf-2ddd-4343-854d-423904c218db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78e66a7f-dfd1-4bdb-949d-abdb072bf4fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.52194567,1761.479959,0.9169072765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,87.2648,Pitching,23360082,NA,efacf493-b8d6-491b-92df-4828b50d9cb8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-11,15:14:37,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.17428,NA,NA,1964.104513,NA,NA,6.33916,-2.2436,6.70535,NA,NA,NA,2.50058,0.01589,79.0614,-6.226900305,1.660149991,0.4341002345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39635,9.39761,2.03416,50,6.1772,-6.81112,-125.33226,-5.62709,8.59457,25.02504,-17.20683,NA,NA,NA,NA,NA,NA,998530fa-1762-497c-a4a6-f23c5db00485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4ae5cf0a-e929-4b9a-af50-0c6c3e2c6c4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-21.50962686,1827.31637,0.9303559752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,86.82888,Pitching,23360082,NA,efacf493-b8d6-491b-92df-4828b50d9cb8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-11,15:15:12,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,82.20616,-3.59611057,4.03414095,1422.179303,101.4244813,09:30:00,6.26514,-2.28071,6.37624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27332,1.99723,1.99447,50,5.98724,-8.15202,-119.28987,-8.57106,9.09705,21.57921,-29.27783,NA,NA,NA,NA,NA,NA,042899aa-6caa-4dea-abe6-e93a2447a06c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,745497c8-b4f5-4dd5-961b-ead75deb6c32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.52839619,1363.413229,0.9586788571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,NA,Pitching,23360082,NA,efacf493-b8d6-491b-92df-4828b50d9cb8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-11,15:15:41,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.46464,-3.845470475,3.585037807,1533.543591,NA,NA,6.28476,-2.32852,6.59311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76406,3.88812,2.09049,50,6.00761,-7.25911,-122.5607,-9.14308,14.78876,25.17956,-26.28506,NA,NA,NA,NA,NA,NA,3940e3f6-8158-41b2-ab19-e03f8059a431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26951e57-e61a-4594-9f90-a81b3972164b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.93810118,1467.018559,0.9566200582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,NA,Pitching,23360082,NA,efacf493-b8d6-491b-92df-4828b50d9cb8,NA,NA,NA
