player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-09,16:07:57,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.92527,1.116788517,1.025759578,2540.201682,339.1057427,05:15:00,5.86823,-1.67401,5.34872,-66.65178,-15.6405,5.9551,1.36156,-0.21567,69.00526,-11.21027124,2.139969644,0.5140490142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8456,-8.63158,1.57764,50,5.92203,-2.12629,-108.87665,0.14318,-3.38527,20.70704,-42.44262,NA,NA,NA,NA,NA,NA,19cf0cf8-896b-4923-b6a1-a06eda901495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a37b7af-e620-402c-aca2-2c584d73822e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-43.08664736,1855.163882,0.730321492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,73.3246,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-09,16:08:19,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.59298,-2.627760201,3.863934324,2105.483221,154.5739406,11:15:00,5.72757,-1.97608,6.40138,-20.45626,13.95586,-6.64651,1.59959,1.02813,81.45862,-6.502492662,2.6003053,0.4222086179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82471,8.47595,1.70241,50,5.52967,-8.58827,-130.04535,-6.58253,8.19541,29.33296,-17.77653,NA,NA,NA,NA,NA,NA,854370dc-a251-4c19-b4fe-032dee40669f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61d9109c-43af-40d3-80b3-8cf67ee49774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.67298111,1864.642748,0.8856127322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,89.27444,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-09,16:08:40,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.06921,-1.241726052,2.474864239,2092.300289,162.6505376,11:30:00,5.67803,-2.00122,6.33227,-18.79158,15.32514,-4.7986,2.96762,-0.12119,81.459460000000007,-4.816689379,1.560101808,0.4203925836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41241,8.81136,1.82342,50,5.57874,-5.51735,-130.97158,-3.4032,5.85569,30.77947,-17.05376,NA,NA,NA,NA,NA,NA,877b29d5-af16-4223-bae8-ab0225bd80a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,436c6da1-f27d-4fc6-8eab-ca5b1f05e73d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.05159124,1773.372198,0.8475705935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,89.6601,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-09,16:09:05,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.44479,-2.696620626,2.476838837,NA,NA,NA,5.80773,-1.97962,5.66854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16018,-1.3597,1.77,50,5.55151,-5.21052,-119.67787,-7.06075,0.23054,24.73634,-34.13107,NA,NA,NA,NA,NA,NA,5f7449b9-01ac-4b4f-8cba-0bb3e9825038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ac0a88d0-a1f7-49e2-b472-2b6e28e7f64a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,NA,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-09,16:09:40,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.57482,-2.246417109,3.319745957,2668.019778,277.4183193,03:15:00,5.74503,-2.09226,5.93829,-42.63309,-0.92477,6.72417,0.10407,1.55071,74.96368,-10.22893848,4.594452059,0.4648178175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.51344,0.26925,1.824,50,5.5422,-7.14316,-119.75614,-5.9525,-3.56951,27.88622,-31.79167,NA,NA,NA,NA,NA,NA,73a056ef-04d4-4ab9-9972-20904cdfa6e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,828bac9b-ab79-40ea-aca7-5499bf4c9b77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,81.09078,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-09,16:09:54,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.44699,1.081968254,1.333644059,2567.693762,255.5726397,02:30:00,5.72748,-2.14655,5.7329,-41.22501,1.17461,4.69561,3.2999,-0.51325,74.37339,-6.641256839,2.216492551,0.4686540371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.13012,0.31316,2.03274,50,5.7924,-2.90038,-118.44970000000001,0.98405,-3.01008,23.75732,-31.73153,NA,NA,NA,NA,NA,NA,69785d71-8988-4cd3-bd5a-487000c0cc96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7532bb7d-c6da-4cda-ab80-6e7ec8473c54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,80.427,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-09,16:10:35,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.56455,-1.696595604,3.601783781,NA,NA,NA,5.65877,-2.02967,5.74945,-43.69743,-2.04569,8.1643,0.43449,2.00776,75.60923,-9.817701558,5.134976792,0.4645024153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26384,-0.56808,1.72581,50,5.49151,-7.78895,-119.78479,-4.88766,-4.68425,25.77275,-32.98935,NA,NA,NA,NA,NA,NA,d147f681-215f-4f9c-94d1-8b60f49dd646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8cf4f4a5-abfd-467f-8e16-2281a479112a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,81.14584,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-09,16:11:05,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.04885,-0.08884931976,2.771938707,2717.32793,320.2604463,04:45:00,5.63268,-2.07783,5.88849,-48.17354,-5.26021,4.3483,1.53563,0.86002,73.97216,-9.119288486,3.593150551,0.4714846057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47646,-2.81771,1.85213,50,5.59807,-5.82846,-117.75464,-1.59102,-2.04613,25.07351,-36.07894,NA,NA,NA,NA,NA,NA,0a7c8609-3c0f-490b-bcef-01e2301ff149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47bcd6dd-a94f-4600-a011-266d12456f15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,79.94416,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-09,16:11:45,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.09452,-3.760521619,2.138953101,2094.551564,174.7331893,11:45:00,5.99932,-1.85461,6.36941,-17.29013,17.53251,-1.61615,1.09137,-0.02052,81.05234,-7.026116408,1.831181947,0.4247195361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53629,10.78067,1.70114,50,5.71964,-4.78447,-129.37282,-9.0174,2.58155,29.13908,-14.05846,NA,NA,NA,NA,NA,NA,98d2fb0d-fba1-4424-beed-7d77f3b06d60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0f78ae36-3097-4de4-ad17-6abbdaf48bbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.37883967,1825.181867,0.871395051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,88.74666,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-09,16:12:09,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.37061,-4.67298564,3.573912173,2217.086768,178.2781874,12:00:00,5.96077,-1.82161,6.51202,-15.07476,19.3624,-0.58201,0.39908,1.41328,81.67573,-7.510437036,3.463329021,0.4223622817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35599,12.04644,1.57287,50,5.62764,-8.07325,-129.52691,-11.04025,2.29471,28.03424,-11.7881,NA,NA,NA,NA,NA,NA,311c91fd-b97c-4773-a848-5f5e0fdc959d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f01abeeb-1aca-43fb-b5a2-3f88b63d80ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.03392542,1899.737826,0.8568621911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,89.24196,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-09,16:13:55,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.14749,-2.777037894,0.6044315752,2032.852249,161.7004361,11:30:00,5.93463,-1.85417,6.06959,-21.39042,15.40105,-5.09686,1.58051,-1.71964,79.10833,-6.808394049,-0.3632793618,0.4365610512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96131,9.24341,1.81015,50,5.70843,-1.18104,-126.66528,-6.79596,4.75815,28.52763,-17.32202,NA,NA,NA,NA,NA,NA,3a13ef9a-bb0b-4b0e-8e82-7b1839f2c306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fd2e97f4-a186-4ea5-9edb-678bbfc50a28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171.2026737,-31.92785338,1725.311579,0.8487146959,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,86.33945,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-09,16:14:26,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.54951,-3.81199904,3.343548448,2076.053197,170.2911977,11:45:00,6.08083,-1.68402,6.34628,-19.65099,17.37215,-2.97401,0.92346,1.14908,78.76651,-7.517525713,2.778287401,0.437933379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64998,10.70534,1.44283,50,5.79441,-7.24892,-125.53605,-8.9416,4.1915,27.50685,-15.24129,NA,NA,NA,NA,NA,NA,e64d9cf9-06eb-4a36-bdc5-9ca22a4cf4d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16ce0d29-2c8a-4e6d-b237-cd0dda4ecbde,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144.146981,-34.62577796,1708.344329,0.8228808065,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,86.06889,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-09,16:15:02,NA,NA,"Lund, Ethan",827305,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.18126,-2.055164833,2.650850323,2026.105975,168.8395851,11:45:00,6.00764,-1.80281,6.19684,-19.18593,16.59531,-3.28026,2.50901,0.37238,79.92036,-5.686671998,2.027720764,0.4305256909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61362,9.70943,1.60528,50,5.84346,-5.83395,-128.1363,-5.18006,4.2986,29.1373,-16.20505,NA,NA,NA,NA,NA,NA,5871fdf2-38de-4b23-a99b-f67a4c57a8d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3662fb52-af0f-46ba-b2bf-705556f63619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174.5835946,-27.85444367,1791.35608,0.8841374054,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,87.5498,Pitching,23360082,NA,ce66cbb6-3553-4e93-a527-e7e5fba7cb0c,NA,NA,NA
