player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-14,14:00:05,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.20712,-1.069456405,-3.775316111,2111.838508,243.8922867,02:15:00,5.75571,2.30949,6.22191,-26.75938,9.01877,18.45477,2.53684,0.3593,79.89456,-6.14296381,-0.2671490118,0.4305071345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27115,5.26773,-2.03646,50,5.66239,7.90073,-128.0964,-3.19686,-18.5213,29.18096,-23.51786,NA,NA,NA,NA,NA,NA,7eb8ab09-4a96-4440-ad79-e36950a84279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c8fb47dd-4695-4cde-af9b-ee090ef22ba0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222.4382958,33.23860042,1766.33165,0.8363952278,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,87.55358,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-14,14:00:27,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.02075,-2.328716372,-4.259334841,2111.213565,230.3437857,01:45:00,5.83239,2.16771,6.22041,-21.25243,13.34029,16.1008,1.90572,-0.42751,81.10429,-6.364968043,-1.194044654,0.4233150823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20605,8.06703,-1.85706,50,5.64739,9.23225,-130.52621,-5.96804,-17.32609,31.56744,-18.47921,NA,NA,NA,NA,NA,NA,f99bd73b-d21e-4205-8787-ce340609a595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51e8244c-6ec4-437e-b256-43ca3a8cbc00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194.108526,23.56748328,1935.116797,0.9165897896,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,89.0411,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-14,14:00:52,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.98132,-1.712111949,-3.868423006,2095.374554,213.6052575,01:00:00,5.69462,2.52262,6.29924,-29.79377,7.64456,5.10331,1.63048,-0.62125,78.43599,-7.336248918,-2.900708846,0.4403820733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95498,4.70389,-2.24112,50,5.55443,8.29623,-124.86347,-4.59885,-6.19925,26.81967,-24.80091,NA,NA,NA,NA,NA,NA,2dec66ae-f9d1-45d0-b800-42e0019395e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af72166a-d4f0-4ecf-a5c6-e1655118699a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.7501996,52.76263832,1267.949678,0.6051183909,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,85.59031,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-14,14:04:01,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,79.35116,1.987915099,-0.570105567,2233.456798,183.9575939,12:15:00,5.41859,2.72134,5.2113,-40.14269,5.56225,0.38725,3.94329,2.21756,72.00628,-5.488508657,-0.49781554,0.4865785739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37564,2.336,-2.66901,50,5.57266,1.13441,-115.25597,2.7102,-0.50133,22.98664,-29.05639,NA,NA,NA,NA,NA,NA,2e60280e-d2f9-49af-a8c9-d79282f19fcc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b82ecc2a-91cb-4951-a93a-9ea65fcd899a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,77.46424,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-14,14:04:46,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,75.27347,3.64854649,-0.1496856502,2348.131256,132.9118463,10:30:00,5.36587,2.93596,5.79835,-37.40527,12.73716,-13.71585,5.64642,1.65377,67.64469,-3.423484479,-2.745527032,0.5096524163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35318,5.6892,-2.9156,50,5.64355,0.66244,-109.23054,5.9368,8.74312,22.08456,-25.40945,NA,NA,NA,NA,NA,NA,d7a1bac5-1d0b-40dc-b93f-6403e75a3537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,478e53b0-b039-4690-ad43-1324782a991b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,73.95715,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-14,14:05:22,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,79.46537,-0.03783419602,-2.652014747,2311.025307,98.43453574,09:15:00,5.36597,2.75205,5.63668,-45.13042,1.18839,-8.28544,1.56977,-0.41397,70.38452,-8.592321652,-4.232973422,0.4898353189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39984,0.65732,-2.52177,50,5.33512,5.57626,-115.17007,-1.39237,4.37174,29.86873,-31.32882,NA,NA,NA,NA,NA,NA,7b1e1849-0c06-4403-9d55-73c340c23615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c04081b-efef-4aec-b8a4-50331a6c113c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56338357,378.9074468,0.1639564247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,76.94921,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-14,14:06:02,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.75547,-2.742424506,-3.189839195,1972.140421,207.5940589,01:00:00,5.98241,2.03555,6.30036,-16.97352,18.33134,9.58689,2.03574,-0.10711,80.24422,-5.964292975,-1.363535532,0.4276502043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26846,10.9294,-1.80618,50,5.77285,6.89744,-128.85216,-6.68382,-10.40517,29.93762,-14.03206,NA,NA,NA,NA,NA,NA,03fdef78-f4fc-49ce-9335-7fad72960e6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82e5a73f-7bf8-486d-9d87-287595bda2f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.1270962,15.24079965,1902.779351,0.964829548,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,88.13848,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-14,14:06:27,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,81.94715,-1.473654098,-3.448006095,2353.082438,111.124618,09:45:00,5.3417,2.66685,5.79712,-40.69801,2.09701,-5.5504,0.57691,-1.0062,73.71063,-9.127126808,-4.500786236,0.4708342175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75857,1.66788,-2.38033,50,5.19679,7.32231,-118.80061,-4.26695,2.44264,28.716919999999998,-29.85738,NA,NA,NA,NA,NA,NA,eb625d30-0499-45e1-a844-ae7156bb6465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5370adb7-8e78-4957-81f0-6ac01a81084b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.9156405,452.3897176,0.1922540878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,80.05459,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-14,14:07:08,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,80.2315,0.2665992467,-2.601626489,2413.701802,109.8251073,09:45:00,5.51387,2.73739,5.72442,-42.05171,2.45095,-6.90436,2.2581,-0.26245,72.20363,-7.656587578,-3.908759176,0.4801361198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81716,1.2289,-2.5163,50,5.5108,5.49536,-116.45893,-0.69808,3.77652,26.74224,-30.52665,NA,NA,NA,NA,NA,NA,eff4dc6f-7874-408c-99d4-6f1603e26bbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0ec2cb09-8679-4bfd-a242-29f23d73dce5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,78.50365,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-14,14:08:04,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,82.5131,-0.1256361001,-3.263694825,NA,NA,NA,5.28323,3.15806,5.74955,-38.5185,2.73404,0.61247,1.95623,0.16788,75.67366,-7.313633346,-3.148951538,0.4622710716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25466,1.50344,-2.88762,50,5.24942,6.81785,-119.89172,-1.44873,-1.82273,23.58743,-29.98989,NA,NA,NA,NA,NA,NA,91549af8-8571-4bd5-919c-b8aef944d74f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22d7f2de-68d4-4d59-8d98-be91de8151b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,81.53752,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-14,14:08:32,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.25101,-1.02764705,-4.100922959,2101.015442,222.8549677,01:30:00,5.93856,1.97575,6.40045,-20.02535,14.56845,13.55969,3.32237,-0.6714,81.0107,-4.834061866,-1.523071394,0.4233217206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68273,8.32241,-1.68817,50,5.85562,8.89735,-129.63766,-2.9181,-14.6765,28.80569,-18.10659,NA,NA,NA,NA,NA,NA,2509f6ab-842f-43b6-a0a5-c64da775d47d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27547257-00d3-435f-a0eb-71fea86dfa28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.0980613,29.70277279,1824.957846,0.868607536,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,89.0397,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-14,14:09:48,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,79.80593,0.6328540699,-2.253306167,2369.864782,150.0972527,11:00:00,5.40431,3.06389,5.69611,-36.74198,7.58853,-4.38737,2.93263,0.59765,72.71284,-6.249136162,-3.077403464,0.479206561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68066,3.8823,-2.87221,50,5.43473,4.69551,-115.99645,0.18273,2.27347,23.14682,-26.92234,NA,NA,NA,NA,NA,NA,6e73a26a-26db-4fa9-a6dc-7576cd3b02c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c09082f1-7b3e-4ebb-8cb1-bf7ac7898b00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.86739776,457.5742194,0.1930803069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,00988cb1-046d-4d88-8a4c-dea43de60413,78.65593,Pitching,23360082,NA,5aa03c42-8fd5-4276-8043-bc7fdd97a4da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
