player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-29,13:55:18,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.05116,-1.519476721,-3.469717321,1674.414694,262.448026,02:45:00,5.25178,2.36222,6.52699,-36.27578,2.16208,16.37604,0.83216,0.54036,77.56445,-8.360118646,-0.3602101872,0.446222004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96756,1.60267,-2.12859,50,5.13031,6.96811,-122.24668,-4.23214,-15.12811,23.43154,-29.74161,NA,NA,NA,NA,NA,NA,8e4d5a5e-c044-4879-96ac-56c098167d24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,963fa383-e259-4f9f-85b3-12bff29d794d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.6674458,27.68914762,1482.663495,0.8854816555,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b503c1b7-e1d9-46a5-b567-29f6a36c2a7f,84.47015,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-29,13:55:52,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.97406,-2.962710013,-4.282387668,1940.425673,254.9428487,02:30:00,5.13993,2.60725,6.4438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80591,3.12631,-2.31084,50,4.91375,8.69236,-121.90165,-7.27578,-14.83963,22.67987,-27.4429,NA,NA,NA,NA,NA,NA,bce08ead-d0ee-41d4-a206-6e5d367ab493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5cc60b59-a5ff-45d8-bf57-a33ea7d6931f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.7969697,1631.112609,0.8405952526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b503c1b7-e1d9-46a5-b567-29f6a36c2a7f,NA,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-29,13:56:15,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.32758,0.5597514011,-2.768738442,2160.949026,176.6379833,12:00:00,5.25689,2.75489,5.78808,-32.27418,10.72374,-0.63277,3.08866,0.1248,74.18573,-5.452829263,-2.886807041,0.4719490365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35786,5.60842,-2.5267,50,5.28348,5.67063,-116.8623,0.17296,-0.49945,20.11807,-24.34658,NA,NA,NA,NA,NA,NA,6806196b-8b2c-4f1a-b0a2-2fd8bc3c6769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ba10a2ee-1da6-482f-83b3-547a5d1e440f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.54819503,611.9996113,0.2832087217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b503c1b7-e1d9-46a5-b567-29f6a36c2a7f,79.86549,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-29,13:56:36,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.27467,-1.681146125,-4.690399983,2419.97057,115.406571,09:45:00,5.17945,2.71357,5.6064,-38.04364,5.17305,-11.05522,0.43437,-2.59517,75.51477,-8.621804099,-6.721581255,0.47314818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81771,3.12843,-2.30497,50,5.01058,9.90574,-116.53586,-4.61699,6.74943,18.05064,-27.79124,NA,NA,NA,NA,NA,NA,c5fe2f98-d3f7-4a1d-bf7d-59f0aca5f060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d52b7331-2d72-4ef1-b016-0d520f7bcaf4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b503c1b7-e1d9-46a5-b567-29f6a36c2a7f,79.66308,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-29,13:57:23,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.44635,NA,NA,2219.472989,NA,NA,5.65101,2.12149,6.49514,NA,NA,NA,1.98979,-0.27352,84.0347,-5.974163925,-1.532284455,0.4103516832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93841,7.30969,-1.87507,50,5.49183,8.02074,-132.94271,-5.58788,-12.47047,27.35847,-19.03626,NA,NA,NA,NA,NA,NA,0847522b-14d1-4acb-942f-e1df91ca522a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56b91133-8e62-43a9-bb4f-955a5da04b17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.0075747,34.5501543,1828.024682,0.8236300649,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b503c1b7-e1d9-46a5-b567-29f6a36c2a7f,91.85399,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-29,13:57:48,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.95806,-2.777769865,-2.794606541,1820.164925,249.7536857,02:15:00,5.28133,2.47956,6.68329,-30.82615,6.78585,18.36503,0.16711,1.4522,78.00554,-8.613132815,0.7157615296,0.4414023489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00559,4.56982,-2.30076,50,5.08349,5.54624,-123.52918,-6.81257,-16.94858,25.37752,-25.13653,NA,NA,NA,NA,NA,NA,f2771396-864f-466a-9929-f5d809376289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f4e64bd5-64be-4032-9194-b9f9aefb08c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.60443425,1714.652674,0.9420314886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b503c1b7-e1d9-46a5-b567-29f6a36c2a7f,85.39247,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-29,13:58:10,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,91.01615,-0.6343406255,-3.257404834,2133.712577,231.6558557,01:45:00,5.6261,2.28243,6.21805,-20.12943,13.41387,17.0063,3.36241,0.69093,82.32119,-4.457286236,-0.02438770467,0.4168447101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30795,7.53414,-2.04728,50,5.5686,7.002,-132.269,-2.08934,-18.07256,30.9322,-18.96471,NA,NA,NA,NA,NA,NA,0b592945-61da-4d0f-ba0b-d5d39336b4af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c39502a-7ce0-434e-8179-3603d6a4474e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224.8462431,45.50187102,1495.489215,0.7008859725,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b503c1b7-e1d9-46a5-b567-29f6a36c2a7f,90.42322,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-29,13:58:28,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.36023,-1.026245242,-4.300394112,2157.767392,249.3516954,02:15:00,5.49519,2.40454,NA,-28.60987,6.20588,16.53034,2.14598,-0.25767,82.93315,-6.324530589,-1.233004032,0.4246775574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87896,3.55299,-2.02978,50,5.38273,9.26181,-131.098,-3.38725,-17.27111,26.53071,-25.96245,NA,NA,NA,NA,NA,NA,61285f5a-33ce-4700-8b75-c424667f5da1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3dde168d-2216-49ad-84da-baf58cc0e97e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.06748164,1651.3110139999999,0.7652868517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b503c1b7-e1d9-46a5-b567-29f6a36c2a7f,NA,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-29,13:58:44,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.862,0.45429843,-2.947042769,2369.835016,132.7301062,10:30:00,5.34118,2.68418,4.9434,-33.4096,9.43942,-10.26603,2.98689,-0.95843,75.58384,-5.666745317,-4.831140163,0.4711311864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58691,4.79593,-2.38985,50,5.35813,6.48054,-118.9161,-0.22294,6.61803,21.18108,-25.25444,NA,NA,NA,NA,NA,NA,8a453054-6aaa-4480-bb41-5f479b1d7968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e8c253a-3956-466a-971e-c579490deec9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b503c1b7-e1d9-46a5-b567-29f6a36c2a7f,80.00413,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-29,13:59:05,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.27801,-0.7416288762,-1.988034904,1838.69791,246.7916588,02:15:00,5.30229,2.46753,6.61442,-32.34025,7.60614,17.8076,1.92769,2.13026,75.62706,-6.873671801,1.406528068,0.4548939949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40918,4.41632,-2.34019,50,5.23839,3.69662,-119.84552,-2.39389,-15.14419,23.08755,-25.74879,NA,NA,NA,NA,NA,NA,78f7f654-003f-471f-a83b-e47dad2acd72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,accd4e46-63f1-4de6-8933-07fa53f97d2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.23000853,1444.357693,0.7855328954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b503c1b7-e1d9-46a5-b567-29f6a36c2a7f,82.85983,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-29,13:59:22,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.78204,-1.114615287,-3.64369192,1877.0686,257.2664525,02:30:00,5.22222,2.41951,6.74545,-34.20157,4.19032,18.61722,1.35176,0.63814,77.11592,-7.604667583,-0.09264876928,0.4459550756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.34731,2.63468,-2.18786,50,5.13554,7.2827,-121.88562,-3.25622,-17.10142,23.54558,-28.20335,NA,NA,NA,NA,NA,NA,54966619-3176-4c8e-865d-2736a7d4f17b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143d27a6-149d-42ee-9ead-04ef72714a01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.11992773,1670.692998,0.8900543102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b503c1b7-e1d9-46a5-b567-29f6a36c2a7f,84.52071,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-29,13:59:46,NA,NA,"Rhodes, Stormy",829671,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.77779,-1.022847591,-3.711670352,2141.593294,229.9065172,01:45:00,5.54084,2.28919,6.3149,-20.52006,12.84726,15.30184,2.88676,0.14125,82.81248,-4.907776776,-0.8121577613,0.4157498281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43277,7.32788,-2.02514,50,5.45611,8.0929,-131.94016,-2.98589,-16.602,28.47736,-19.27673,NA,NA,NA,NA,NA,NA,dc7b0cbd-1d0c-4d7a-a355-a1f1b9a19b5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72935343-39b2-476b-87f7-5d87c57c26ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216.9983367,46.05699871,1486.142426,0.6939424167,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b503c1b7-e1d9-46a5-b567-29f6a36c2a7f,90.66135,Pitching,23360082,NA,3813e6af-e5c5-458d-9af3-7e4d439cf8e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
