player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-09,15:47:19,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.33982,-2.026298161,2.391121499,1943.652692,116.594799,10:00:00,5.73296,-2.59941,5.69253,-29.90196,8.46512,-16.92645,1.35054,-1.78055,77.79573,-7.64684319,-0.8138738117,0.4458110044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.91243,5.23688,2.40906,50,5.54449,-4.69007,-125.29719,-5.39439,15.44639,29.98587,-24.01349,NA,NA,NA,NA,NA,NA,6e8938bf-d1d1-4aae-b547-9500895d8586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,048b72ab-5064-4c9c-a605-a6004a7de039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.92591273,1612.765167,0.829759953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,84.54802,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-09,15:47:57,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.55895,-2.85147158,4.798446918,2131.585492,135.9129552,10:30:00,5.81328,-1.98343,6.0485,-27.45257,9.77696,-9.48357,0.87475,1.67818,79.40743,-7.98361744,3.016432865,0.4391523311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4852,6.10186,1.61498,50,5.57602,-10.24137,-125.4518,-7.10916,10.33207,25.44876,-22.4527,NA,NA,NA,NA,NA,NA,67d25451-2947-4d1b-8e3d-e8bd65a93419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,386d231f-fff3-4dde-ba71-69c314513d47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.92276059,1768.769726,0.8297906569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,85.82999,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-09,15:48:15,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.64062,-2.760478508,2.954960983,2092.541433,152.7827966,11:00:00,5.87267,-2.04382,5.94749,-22.34102,14.07408,-7.24602,1.44553,0.09513,80.02167,-6.947210161,1.589171304,0.434322273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77558,8.41389,1.81295,50,5.6404,-6.34073,-127.25468,-6.84727,7.79993,27.07911,-18.43169,NA,NA,NA,NA,NA,NA,d64d53e0-d562-4093-8a7d-9c7db8a1d11b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b7486130-5856-43b8-b4d6-ac153fa31c4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151.6701317,-33.80008858,1738.867633,0.8309836093,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,86.78449,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-09,15:48:52,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.11976,-3.708980268,2.375244661,2075.579564,146.6577374,11:00:00,5.93696,-2.11729,5.70866,-24.39936,12.77172,-8.3981,0.44081,-0.60323,79.83276,-8.241865214,0.7992426909,0.4388074995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17735,7.90291,1.92378,50,5.61114,-4.96891,-126.40637,-8.99844,8.35912,26.27802,-19.41435,NA,NA,NA,NA,NA,NA,9f4a6bef-4757-4a30-88f7-60f2343e5936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c5ab86ec-d096-4acd-9940-d3eaa7dd84eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.42255401,1789.80216,0.8623144063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,85.89744,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-09,15:49:13,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.89312,-1.052845252,2.841052306,2211.543172,150.2822558,11:00:00,6.04661,-2.32303,5.8078,-21.0311,15.50804,-8.87419,3.31376,-0.41874,79.53102,-5.01385333,1.166593422,0.4350613788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66098,8.68568,2.09547,50,5.9479,-6.05007,-127.67364,-3.02683,9.24612,28.85714,-17.98767,NA,NA,NA,NA,NA,NA,34bb37b8-4fbb-4e7e-b478-a0bc53aa654e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1c099d1f-6bc3-4c5c-a79c-855de6357b3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,86.63706,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-09,15:49:51,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.99918,-1.266735293,1.647870771,2055.152386,145.1585946,10:45:00,6.13977,-2.09206,5.38921,-19.59968,16.46566,-11.47939,3.3187,-1.50401,80.75494,-4.924781461,-0.5009591764,0.4322315462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58518,9.1176,1.953,50,6.01321,-3.3173,-129.31313,-3.54845,11.06929,28.79802,-16.84791,NA,NA,NA,NA,NA,NA,6f2fbab2-76ef-4998-a131-f15c299091b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6b8fb172-ecbd-4eba-92cd-21b6da897f90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172.6339403,-26.37458486,1841.229318,0.8959089024,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,87.20428,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-09,15:50:21,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.60204,-1.760820284,3.567896231,1476.111683,116.8854808,10:00:00,5.60342,-2.67139,5.78965,-34.71806,7.72572,-15.27238,1.06876,-0.62119,74.35462,-8.258434177,0.6903129107,0.4688980728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.30942,4.69641,2.38685,50,5.43773,-6.92557,-118.42486,-4.68989,13.10361,24.48258,-25.56355,NA,NA,NA,NA,NA,NA,5b367c26-d452-4a92-b689-d0c917820ab0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38a5d2e7-7a3c-4e1e-abfc-baeef43dbfaf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.19223454,1394.070774,0.9444209338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,80.38514,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-09,15:50:44,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.55866,0.5804027553,1.952398074,1489.130285,133.2331577,10:30:00,5.6529,-2.55812,5.88104,-34.61428,7.3879,-7.90254,3.30763,-1.40309,74.42195,-5.925048771,0.4629616834,0.4664523955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82997,3.81893,2.40526,50,5.67977,-3.80929,-118.63099,0.17434,6.85572,23.5356,-26.75341,NA,NA,NA,NA,NA,NA,8ee53747-0b03-401b-a47e-ea05c62aa9ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24f9e30d-196d-4a4b-94e3-56f329f4e145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141.8802246,-34.55741937,1226.385378,0.8235581469,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,80.80661,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-09,15:51:07,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.95814,-1.467279231,2.918617105,1359.083202,127.5546881,10:15:00,5.47882,-2.6927,6.08562,-35.3058,5.89288,-7.70369,1.17744,-0.63273,75.38269,-8.0820893130000009,1.465594385,0.4619692339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99641,3.60925,2.4718,50,5.34686,-5.85342,-119.16444,-4.07377,7.1841,22.90765,-26.98448,NA,NA,NA,NA,NA,NA,0af80064-6663-46d1-baa8-9ea71390887e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,797693e3-ac8c-46dc-8f6c-b37d1b7f02f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.39169904,1195.609238,0.8797174716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,81.5908,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-09,15:51:27,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.5455,-2.724333258,4.002408302,2007.917119,153.3044199,11:00:00,6.11468,-1.88687,5.75852,-23.78149,13.85548,-6.98051,1.58931,1.26242,79.14623,-7.158041271,2.694750685,0.4415487972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88694,8.21695,1.55943,50,5.87418,-8.55706,-125.50647,-6.75161,7.77879,25.88985,-19.09469,NA,NA,NA,NA,NA,NA,8c0ad4ef-1003-47e3-8862-e73d8540a3de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,566652a3-502d-4577-8906-56acabf8c128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145.1420123,-30.21701962,1735.092069,0.8641253426,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a02d03fa-752f-4b07-b47e-5bb37b0b955b,85.36415,Pitching,23360082,NA,1a979a0b-80c7-41db-b2cc-7dc32b834131,NA,NA,NA
