player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-02,15:37:41,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.59038,-2.49243282,1.283681555,2416.18114,152.4763273,11:00:00,5.76895,-1.73128,5.57189,-21.84457,16.76805,-8.74395,1.61876,-1.26087,78.18003,-6.560304839,-0.3550949796,0.4472352495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03392,9.66274,1.62655,50,5.54027,-2.49946,-124.37017,-6.13315,7.86067,25.64927,-17.08528,NA,NA,NA,NA,NA,NA,86acd76c-9a50-4390-9d92-7c24664b66b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d16b6334-6132-4d4f-8eae-063555ff1584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161.1471037,-35.94146178,1956.181576,0.8096171032,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,84.27878,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-02,15:37:59,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.95247,-0.8169718968,3.181369819,2306.71048,140.7062189,10:45:00,5.72628,-1.58217,5.53532,-25.33119,13.75437,-11.29095,2.8506,0.45318,77.83852,-5.531851021,1.075401213,0.4499658848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86952,7.54075,1.31375,50,5.63866,-6.48839,-123.4324,-2.59807,10.62607,23.95917,-20.50969,NA,NA,NA,NA,NA,NA,8909ecc4-1d18-4d72-889e-99104504945f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43e5255e-1264-4885-8434-95a1232f7fc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.98866676,1956.44318,0.8481528988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,83.76733,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-02,15:38:20,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.19231,-0.64682177,2.699109855,771.5644236,129.9038046,10:15:00,5.59446,-1.59983,5.40801,-34.86533,9.72826,-11.68256,2.08239,-0.04301,72.75532,-7.152819373,0.508712562,0.480626391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04907,5.37258,1.36782,50,5.5131,-5.12182,-116.42629,-2.41083,9.56713,24.14396,-24.88228,NA,NA,NA,NA,NA,NA,cefc1362-6508-4b0a-af0a-9a4d054fb674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f6f79cb3-e90a-4081-8723-c50c1103b477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.488257465,766.6225807,0.9935950353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,78.42357,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-02,15:38:37,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.86242,-0.9123862934,2.606482459,2262.69497,154.5407801,11:15:00,5.73411,-1.63995,5.57683,-23.75479,15.44248,-7.37191,2.90157,0.18145,77.50917,-5.345301198,1.227517016,0.4506084599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66521,8.49422,1.42067,50,5.64025,-5.37411,-123.33569,-2.74123,7.17854,24.76773,-19.10365,NA,NA,NA,NA,NA,NA,e66984f6-ace5-40a1-88ff-bc65a1da4601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db5768c7-eeb5-479f-8110-fd6e97bb1e70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151.9096414,-35.43439091,1843.598482,0.8147799443,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,83.64787,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-02,15:39:04,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.87528,0.1354040265,2.279770315,2192.063677,327.9238411,05:00:00,5.74274,-1.74865,4.50096,-68.61627,-12.86937,8.04316,0.15381,1.09451,67.37427,-12.30151276,3.759163236,0.5373803205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44794,-6.66333,1.50248,50,5.69383,-4.47001,-105.69992,-1.9855,-3.86718,19.46439,-39.64758,NA,NA,NA,NA,NA,NA,ae2b4efc-1057-4794-b7c3-8cb1f5478c9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113a94fc-483f-42ff-a9e8-dbe63a2a71ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-42.09305218,1626.636488,0.742057133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,70.14109,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-02,15:39:38,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.41905,-2.611423481,3.015300514,2384.791369,153.2031285,11:00:00,5.74039,-1.53595,5.53191,-20.705,18.18927,-9.19524,1.56919,0.51856,77.98769,-6.46427525,1.296218398,0.4488633899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75662,10.43402,1.28038,50,5.49991,-6.2266,-123.96853,-6.34542,8.93869,25.29106,-15.97244,NA,NA,NA,NA,NA,NA,9bfb29ef-7d0f-4df6-bf0e-4ccd778b03b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be450951-83a6-43d6-9216-561abceeafd3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144.0277062,-34.13346607,1973.969865,0.827732728,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,83.97307,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-02,15:39:56,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.02679,-1.094153624,2.065814872,2424.724784,157.2762471,11:15:00,5.8473,-1.6112899999999999,5.54676,-20.38318,16.81873,-7.05788,3.12557,-0.26839,79.63988,-4.892874556,0.7473409481,0.438989398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32322,9.25546,1.43731,50,5.73927,-4.32654,-126.54161,-3.10553,7.02128,25.42989,-17.14238,NA,NA,NA,NA,NA,NA,191e5404-4a96-4400-9adb-fa86d6ebfd27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a946d2a7-2290-4dab-a444-7d3fb7730b6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152.4618257,-37.40371686,1926.141277,0.7943752175,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,85.86184,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-02,15:40:11,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.64061,-2.342637867,2.247708919,2321.871526,149.8728512,11:00:00,6.02429,-1.87837,-1.3456,-26.530639999999998,21.75574,-12.6359,1.33943,-0.55957,78.80107,-6.728047454,0.1468588036,0.5001309424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93829,9.81602,1.45084,50,5.46093,-4.09707,-124.59147,-6.76623,9.36837,24.17441,-16.6881,NA,NA,NA,NA,NA,NA,9b831ce9-d418-4d2d-a76d-fd541cc14443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6e943eb-8e5f-4643-86ce-fde074c07c84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.47182798,1936.805631,0.8341571056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,75.36514,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-02,15:40:29,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.67815,-1.211676046,1.687729115,914.7673248,133.2472409,10:30:00,5.71956,-1.59605,5.16338,-34.38112,9.847,-10.50315,1.71354,-0.8826,73.62765,-7.575670645,-0.2693204998,0.4786528455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02733,5.54129,1.44669,50,5.58097,-3.10668,-117.18886,-3.61327,8.33045,23.41295,-24.51536,NA,NA,NA,NA,NA,NA,081d58fd-f8a0-486c-86b0-0a3d04f49227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,944bc334-e7f4-48d6-9c08-1d5174164bfb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.98625262,891.3712456,0.9744240108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,78.74692,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-02,15:40:44,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.06664,1.002165642,1.215679159,832.2536958,116.3844915,10:00:00,5.65979,-1.69206,5.11534,-40.2256,6.0278,-12.23898,3.2519,-1.56676,71.77561,-6.472399428,-1.067077594,0.489489308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80822,2.86364,1.58708,50,5.72352,-2.03977,-114.83958,0.7038,9.00505,23.16447,-28.38639,NA,NA,NA,NA,NA,NA,5240704d-5df7-4bf3-ba05-734c1a8b84f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8fcf15b9-92b0-40a0-8ff0-674c59103a79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.58053768,801.6715836,0.9632538583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,77.0036,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-02,15:41:00,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.68273,-1.789650076,3.987874259,2348.682515,153.8839513,11:15:00,5.77514,-1.32837,5.65033,-22.52178,16.27142,-7.99975,2.22477,1.72993,77.60126,-6.009315757,2.485808277,0.4482798499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51653,9.27419,0.99538,50,5.60918,-8.4037,-124.24319,-4.61727,8.53507,27.25823,-17.8252,NA,NA,NA,NA,NA,NA,c9563d98-748f-4dcc-9088-c80a91d1567c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245b498f-0da2-41cc-a21d-527a1820fb31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.26658958,1818.372119,0.7742094164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,84.08239,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-02,15:41:34,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.86892,-2.858798596,3.312181726,2354.812553,156.0277214,11:15:00,5.77373,-1.47918,5.52762,-20.99006,17.5242,-7.79972,1.34574,0.97019,78.46542,-6.759579444,1.855350517,0.4466652619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09171,10.14362,1.19664,50,5.51122,-6.9499,-124.56392,-6.92769,7.98651,25.41384,-16.26347,NA,NA,NA,NA,NA,NA,54e00b5e-cdf5-4acd-bcc3-c53f3d5d3b06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,607c1d23-7356-4eda-8aba-f2d1a53d5315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160.6084981,-34.57111684,1939.00568,0.8234225175,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,84.38632,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-02,15:41:49,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.00434,0.1155310881,2.029989475,2184.651794,332.4933596,05:00:00,5.78162,-1.30932,5.14924,-61.95871,-10.51203,5.45504,0.72721,1.05691,68.9367,-11.29536008,3.047133125,0.5162381674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24162,-5.57365,1.11563,50,5.74611,-4.0268,-108.90197,-1.67464,-2.66115,21.16951,-38.79084,NA,NA,NA,NA,NA,NA,fd10486c-25c2-47e9-a164-03db8dbc9b54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fa8c7042-8067-4e87-9d45-05f919fa66ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335.0826869,-46.29896996,1509.365893,0.6908954082,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,73.01366,Pitching,23360082,NA,4dbada88-73fc-4ed0-b637-738dceaef40c,NA,NA,NA
