player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-14,13:28:52,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.58647,-2.435224898,-2.075936963,2387.256301,195.2146377,12:30:00,6.20734,1.42395,6.12223,-10.44135,21.15875,5.75784,3.08346,-0.01591,85.3206,-4.404439343,-0.9873674396,0.4045904717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7216,12.20369,-1.26832,50,6.01564,4.74443,-136.07188,-6.13141,-6.96416,30.39465,-9.33752,NA,NA,NA,NA,NA,NA,935dcc81-a8ad-412a-a226-c5e305f93db8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7214bacb-f43a-421f-9bb8-4fe36adcbb92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.3904426,2251.846473,0.943278052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,93.16195,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-14,13:29:16,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,80.4698,-0.4704358068,-0.912226889,2441.36534,38.67279012,07:15:00,6.37101,1.34852,5.36984,-58.11721,-13.98763,-11.16572,1.08683,-0.4372,74.24666,-11.1913349,-3.000046257,0.4781192916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64828,-7.278,-1.2591,50,6.28851,2.21785,-116.96918,-2.81029,7.76355,23.68744,-42.17765,NA,NA,NA,NA,NA,NA,72999a36-3339-4e6e-98c3-1c21558d72b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5433a846-42e7-49bc-811c-429ddb663764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.43107841,1964.253698,0.8045717964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,78.8348,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-14,13:29:44,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,80.3566,1.270795492,-1.720615828,2489.970464,37.42717633,07:15:00,6.35205,1.26208,5.46911,-57.57185,-13.59701,-10.38527,2.74424,-1.21386,74.01991,-9.400497082,-3.660139791,0.4772803456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02463,-7.59864,-1.10401,50,6.42494,3.83432,-116.79575,0.78573,6.91307,22.8127,-42.62854,NA,NA,NA,NA,NA,NA,71069cf7-7fcc-45e7-a518-863e494a566a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7719a2a8-0fb3-4e73-895d-cc9669e6de89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.37304943,1924.826972,0.7730320502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,78.97337,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-14,13:30:04,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,80.17606,0.8297888325,0.5195175883,2474.157382,43.6677508,07:30:00,6.30144,1.40101,5.71866,-56.60298,-12.65179,-12.03943,2.35745,0.8816,73.43507,-9.747096417,-1.750853721,0.4771519712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62993,-7.05462,-1.43701,50,6.33615,-0.69739,-116.59247,-0.0029,9.03139,24.04667,-41.78397,NA,NA,NA,NA,NA,NA,8883cbc4-1856-44cc-8f0c-0380a203623f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,01b6bc3f-9d33-4803-bf17-ccb66b3cb590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.40653574,1965.335366,0.7943453319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,78.99462,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-14,13:30:31,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.54598,-4.271761719,-4.286399047,2466.333377,212.607446,01:00:00,6.20615,1.38801,6.66433,-12.80556,17.54356,11.19919,1.21271,-1.60752,86.90813,-6.694174833,-2.161313372,0.3965011302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32867,10.84237,-1.10523,50,5.91366,9.94434,-137.09416,-10.64752,-14.02555,28.72425,-11.424010000000001,NA,NA,NA,NA,NA,NA,4e2b4150-dc2e-47cf-8c48-e76f3163a248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,feb89a65-553e-4c9e-ae47-8f5e1d2f0df1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.47979189,2398.391307,0.9724521957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,95.06263,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-14,13:31:01,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.69338,-3.10988351,-2.391342268,1112.526292,246.6210354,02:15:00,6.30936,1.50248,5.38681,-31.64267,5.10276,11.80554,0.75261,0.2439,81.32313,-8.920606536,-0.1997900001,0.4362878268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84569,3.48597,-1.29727,50,6.00923,4.90511,-127.35448,-8.03325,-11.34048,24.03278,-26.39924,NA,NA,NA,NA,NA,NA,f067cdbd-0253-4fa3-b820-c48fd1fcb617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b1ddd679-fd08-45e5-bfa1-866da9e2f77c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.66412138,956.9637489,0.860171805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,86.39352,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-14,13:31:43,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,89.43424,-3.56634289,-2.602029909,1202.068192,250.3600782,02:15:00,6.32987,1.49991,5.52578,-30.6859,4.48723,12.54522,0.43137,0.11146,82.99439,-9.207795495,-0.268047526,0.426851598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32021,3.28518,-1.28227,50,5.99917,5.46226,-129.83098,-9.17128,-12.60683,24.89368,-26.51633,NA,NA,NA,NA,NA,NA,ea8eee69-247a-4df9-8ba2-5005fad292c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,534fc207-2952-4697-89e9-857ec3f3f39e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.822419071,1193.55647,0.9929191022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,88.30338,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-14,13:32:08,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.92044,-1.928783214,-1.966472973,1153.618925,268.5775533,03:00:00,6.20232,1.35191,5.72145,-35.00862,0.31194,13.13746,1.48688,0.61457,82.18384,-8.424078879,0.4925865536,0.4277452403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55521,0.678,-1.19599,50,6.01974,3.99959,-129.31627,-5.53124,-12.85286,25.79707,-31.02063,NA,NA,NA,NA,NA,NA,1cbe35c3-ae5b-4c04-90ba-35588999a779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1011bf07-bff7-414c-a594-3aa7f473d8c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.00559936,1124.02638,0.9743480763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,88.1189,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-14,13:32:52,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.96487,NA,NA,2402.832875,NA,NA,6.34715,1.64112,5.97037,NA,NA,NA,5.05426,2.66328,85.81774,-2.318296972,2.579112883,0.4009799578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11625,11.96164,-1.63108,50,6.29788,0.05452,-138.16353,-1.66129,-15.51217,34.01278,-9.31239,NA,NA,NA,NA,NA,NA,d2634861-6be7-4612-9835-4ed7ba64d85e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92e8c76c-10b4-4dbb-ab25-14e8ef89f6a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.65203867,2353.315817,0.9793922173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,94.00081,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-14,13:33:13,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.49818,NA,NA,2394.045778,NA,NA,6.34721,1.76829,5.74649,NA,NA,NA,6.09072,2.29456,84.20388,-1.109215515,1.690841418,0.4094175812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23581,12.75253,-1.73794,50,6.38159,0.67162,-135.95692,0.83781,-11.51843,33.46118,-8.61832,NA,NA,NA,NA,NA,NA,27aeb414-38c0-4160-9aaa-623683431f3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12246b75-b21d-4563-be16-bc1a5f0c45e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05783306614,2394.044558,0.9999994906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,92.06356,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-14,13:34:05,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.84718,-1.628583323,-2.174338835,2360.372233,211.744293,01:00:00,6.20849,1.68291,6.37265,-15.27082,16.53933,10.24539,3.43622,0.53544,84.58655,-4.525462234,-0.2265578142,0.405932925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25476,9.55461,-1.53106,50,6.08394,4.81389,-135.09659,-4.31392,-11.51773,30.42446,-14.57987,NA,NA,NA,NA,NA,NA,fb47a30e-a886-44cf-a1dc-aa1a4235fb83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d093d4ad-0eca-4c75-8d1b-20f6b12ebeb3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.44536301,2304.908109,0.976501959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,92.85386,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-14,13:34:32,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.93493,0.03603161789,-1.808051412,1133.463671,239.1172916,02:00:00,6.31745,1.54522,6.19727,-26.97797,7.49249,12.58237,4.10256,0.92434,82.09115,-5.034154587,0.5622170232,0.4225663907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30114,4.06778,-1.41587,50,6.30636,3.70095,-129.5548,-0.75189,-12.52424,24.71272,-25.19625,NA,NA,NA,NA,NA,NA,c9fa69e3-7e89-4897-8f91-e67386926a78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2855e381-273b-4de0-aaaf-2d9b299a3368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.746882630000002,1066.809659,0.9411943994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,89.19886,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-14,13:34:50,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,90.52878,-1.939112906,-2.342082564,1291.689581,250.7582366,02:15:00,6.31086,1.42683,5.6785,-29.81881,4.5147,12.96814,2.01638,0.32331,82.98615,-7.493702557,0.0899793272,0.4217261458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60361,2.96425,-1.23778,50,6.12892,4.93715,-131.55729,-5.47767,-13.30805,28.25361,-26.98593,NA,NA,NA,NA,NA,NA,27165d65-4964-4f66-b758-69dfb6e86392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f262d43a-287d-4688-adee-f3623229e8fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.15631048,1159.413811,0.8975947685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f84a1909-96d2-47a7-9caa-85b99022f87e,89.37658,Pitching,23360082,NA,f5bbb96f-4707-4189-98bf-b5bf10b80f93,NA,NA,NA
