player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-08-28,14:58:28,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.00218,-1.288890013,2.238255545,2359.9009,144.4937629,10:45:00,5.59299,-1.81341,5.46232,-23.8388,15.33248,-10.96109,2.39911,-0.63112,77.79094,-5.722520756,0.1925617862,0.4504590079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4389,8.49823,1.62399,50,5.46346,-4.46339,-123.54985,-3.57687,9.95918,24.46185,-19.02965,NA,NA,NA,NA,NA,NA,a8fe651e-629c-457a-8cac-9b990d96c565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,efae5807-7906-445d-83e6-a6219cd1d4b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.55319507,1819.563116,0.7710336974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,83.67562,Pitching,23360082,NA,3e10dfe3-c927-4216-8d86-6757dced05d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-08-28,14:59:26,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.79423,-1.552068571,2.74440155,2136.588538,322.047845,04:45:00,5.70987,-1.67512,4.9014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9294,-5.68329,1.39937,50,5.50488,-5.41432,-106.99141,-4.94477,-4.4962,20.674,-38.67712,NA,NA,NA,NA,NA,NA,25bd7baf-392a-4791-a7bc-f099ca885e56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82f5df47-9935-400e-806d-ca20e6b9d2e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,NA,Pitching,23360082,NA,3e10dfe3-c927-4216-8d86-6757dced05d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-08-28,14:59:51,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.42415,-1.809402062,2.742767987,2261.788478,147.4824099,11:00:00,5.57626,-1.78148,5.64081,-24.48538,13.97072,-8.92398,1.84564,0.03506,78.48944,-6.364414746,1.075589027,0.4463278786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49824,7.94428,1.55442,50,5.40705,-5.65652,-124.14854,-4.725,8.6141,23.9613,-19.72772,NA,NA,NA,NA,NA,NA,86712f06-6040-43b1-b037-5e1755d032d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a53df530-c40c-448f-ab0e-e2fb6f5407c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182.1493251,-34.67514538,1860.074295,0.8223909143,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,84.45011,Pitching,23360082,NA,3e10dfe3-c927-4216-8d86-6757dced05d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-08-28,15:00:18,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.08152,-0.8090879667,2.999289491,2110.129885,320.6622083,04:45:00,5.63904,-1.66432,4.41816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06248,-5.77892,1.33665,50,5.49225,-6.03192,-108.88197,-3.72791,-4.87038,19.35576,-39.10221,NA,NA,NA,NA,NA,NA,7d7bf3f9-4f01-490f-9412-8d065b125e79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b76577e4-7649-4f1c-9afa-5afec2eeec8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-43.82827855,1522.2868,0.7214185302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,NA,Pitching,23360082,NA,3e10dfe3-c927-4216-8d86-6757dced05d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-08-28,15:00:44,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.60005,-2.243993074,2.290345071,2259.445196,151.5043332,11:00:00,5.68791,-1.76515,5.33087,-19.334,18.67724,-10.14799,1.96882,-0.46102,79.1276,-5.830460099,0.3999637351,0.4437387853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00508,10.50208,1.56566,50,5.47155,-4.67859,-125.76647,-5.60177,9.61388,25.6096,-15.36066,NA,NA,NA,NA,NA,NA,fe5e21b5-1ab0-40d5-9fb2-f2ee621c1945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bffcd14d-a651-4a43-9546-a5a85376cf5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.28297005,2059.542025,0.9115255503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,84.94285,Pitching,23360082,NA,3e10dfe3-c927-4216-8d86-6757dced05d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-08-28,15:01:08,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.28256,-0.5663089543,2.026921177,1991.630016,327.3961308,05:00:00,5.55748,-1.53189,5.27365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72433,-6.5895,1.34109,50,5.4602,-4.11903,-109.39536,-3.00001,-4.49918,19.85822,-40.13451,NA,NA,NA,NA,NA,NA,00468d3e-cd5f-484c-8ac9-59aa886a3e5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d556555e-9496-48fa-87ec-e710aba56bc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,NA,Pitching,23360082,NA,3e10dfe3-c927-4216-8d86-6757dced05d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-08-28,15:01:44,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.04555,-3.940014499,2.524354741,2301.792068,157.2237946,11:15:00,5.69423,-1.54445,5.36004,-20.82221,18.4882,-7.75575,0.25536,0.17767,78.31148,-7.773233142,1.083412019,0.4512582637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76373,10.8107,1.32337,50,5.32529,-5.17465,-123.34877,-9.21107,7.3772,23.34983,-15.4324,NA,NA,NA,NA,NA,NA,dc6d1b79-3590-4c56-903d-6d95188d78cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5f8bfc26-52cf-4b37-8bc5-710e5b54b69b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,83.52742,Pitching,23360082,NA,3e10dfe3-c927-4216-8d86-6757dced05d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-08-28,15:02:14,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.43282,1.648765993,1.479404135,2032.183873,309.0475244,04:15:00,5.60626,-1.60396,4.23105,-60.41449,-6.67441,8.17983,2.1511,0.49429,68.37905,-9.318010926,2.975000366,0.5276191626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73744,-3.87368,1.43392,50,5.7264099999999996,-3.07113,-107.964,1.01979,-4.39532,19.43447,-36.7296,NA,NA,NA,NA,NA,NA,8ec6b8bf-eb34-4f6a-82db-2855fcb7c52c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52d5e25e-8a8d-4b5a-bff0-7367b37d2bd6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-46.37945014,1401.961451,0.6898792329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,71.43872,Pitching,23360082,NA,3e10dfe3-c927-4216-8d86-6757dced05d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-08-28,15:02:46,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.01647,-0.5019802102,2.30353909,2304.148297,155.4707991,11:15:00,5.80823,-1.52442,5.48636,-22.77604,15.29796,-6.99985,3.44028,0.0482,78.90513,-4.737830061,0.9994378401,0.4441049751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3279,8.25626,1.3275,50,5.74895,-4.79557,-125.0855,-1.86509,6.88761,24.17478,-19.03469,NA,NA,NA,NA,NA,NA,3333eed0-d956-4803-989e-2aace409461f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0ed0c004-9c48-4c4c-9acd-70c321030bc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-40.69631935,1746.950458,0.758176225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,84.87281,Pitching,23360082,NA,3e10dfe3-c927-4216-8d86-6757dced05d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-08-28,15:03:12,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.94908,-0.2740932748,1.686398187,2059.899582,318.4879291,04:30:00,5.58755,-1.42696,5.07961,-61.03882,-9.67915,8.53164,0.24254,0.87394,69.34402,-11.45553056,3.270516594,0.515801394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98115,-4.99801,1.26085,50,5.51469,-3.47044,-108.88113,-2.41555,-4.75325,20.08572,-38.14138,NA,NA,NA,NA,NA,NA,bcdbfc1f-b42b-4851-a20a-3f915f77d910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e933ba19-be15-4f75-9f04-4286465ef4dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,73.07549,Pitching,23360082,NA,3e10dfe3-c927-4216-8d86-6757dced05d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-08-28,15:03:34,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.54102,-2.626446584,1.951365991,2362.360286,153.9993312,11:15:00,5.6113,-1.52243,5.51356,-21.13789,17.37466,-8.47965,1.39108,-0.40394,78.65705,-6.544187867,0.3702982778,0.4466553355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02344,9.93036,1.35823,50,5.36839,-3.95211,-124.30324,-6.41088,7.89613,23.83511,-16.56495,NA,NA,NA,NA,NA,NA,b1d968f5-5189-417b-89c0-87ffcd96e241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e17d5871-5882-41e2-b782-afec6ca98226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,84.3882,Pitching,23360082,NA,3e10dfe3-c927-4216-8d86-6757dced05d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-08-28,15:03:55,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.02244,-0.9713738341,1.867112699,2083.864315,308.0704202,04:15:00,5.66682,-1.29529,4.89053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56538,-3.73456,1.10445,50,5.52314,-3.86609,-108.98617,-3.74395,-5.49641,18.98033,-36.67021,NA,NA,NA,NA,NA,NA,8df0d583-6773-4863-8d5f-a180f7885071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,455a3306-8683-44f1-8334-bbe9ac200f17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,NA,Pitching,23360082,NA,3e10dfe3-c927-4216-8d86-6757dced05d7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-08-28,15:04:23,NA,NA,"Phillips, Brennan",702552,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.07414,-2.774012133,1.231304276,2366.12278,142.8815625,10:45:00,5.58755,-1.60822,5.22048,-22.46514,16.09542,-12.18427,1.10507,-1.4659,78.97098,-6.917137612,-1.032896127,0.4469336601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75032,9.23173,1.50376,50,5.31518,-2.25972,-125.02039,-6.84715,10.70022,24.84177,-17.54045,NA,NA,NA,NA,NA,NA,ad998272-ed09-4bb6-a48a-67c9e32c246a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5f00f1d-116e-491f-8cd1-f8152f052e79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.60214192,1970.744971,0.8329005524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,731e9e8f-2ba2-4252-9ed7-bb236184186c,84.33565,Pitching,23360082,NA,3e10dfe3-c927-4216-8d86-6757dced05d7,NA,NA,NA
