player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-25,15:27:31,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.63785,-3.178373441,-1.183373682,2151.776666,217.337687,01:15:00,5.95532,1.94904,5.60305,-20.92483,15.48171,11.80717,1.24126,1.82827,80.07075,-7.093567781,1.044573758,0.4342712413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70932,9.32402,-1.85541,50,5.67013,2.26142,-128.61766,-7.8444,-11.06503,30.52391,-16.79683,NA,NA,NA,NA,NA,NA,aacb17de-ae66-4b9b-bd8f-3ce7bdf55a20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e2ec9ec0-0964-419b-9094-cd58aae2ba99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.6927393,45.845486030000004,1498.918463,0.6965957415,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,86.79469,Pitching,23360082,NA,04899459-7348-4443-a8bd-802d901a71c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-25,15:27:51,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.95487,-2.829976071,-2.740125215,2009.595727,230.0844178,01:45:00,5.98996,2.24044,5.63438,-24.12047,13.57442,16.21639,1.33485,1.03377,78.83363,-7.340493544,0.3137639539,0.441888475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.545,8.15814,-2.01784,50,5.73406,5.50575,-126.14113,-7.03312,-15.2016,28.42182,-19.18118,NA,NA,NA,NA,NA,NA,0eb76a20-a140-431e-b66e-f0f90d45fd55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b40e5924-7408-40b5-ab1a-c66c27573301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.20024056,1681.553369,0.8367620145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,85.29853,Pitching,23360082,NA,04899459-7348-4443-a8bd-802d901a71c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-25,15:28:13,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,89.07165,-2.150468633,-2.680865453,2224.029968,230.7233641,01:45:00,5.97011,2.01261,5.66448,-23.72319,12.25913,15.00053,1.98513,0.76142,80.34265,-6.60714503,0.1517023085,0.431733737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92625,7.2824,-1.79555,50,5.77368,5.55266,-129.25187,-5.64863,-14.86087,30.92335,-20.04994,NA,NA,NA,NA,NA,NA,d15eaa8d-3c92-4128-b0ac-59bf391113ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5abc42d-70f6-43a2-82c2-c359a85249fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.60149133,2119.907106,0.9531827972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,87.30483,Pitching,23360082,NA,04899459-7348-4443-a8bd-802d901a71c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-25,15:28:35,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.16883,-0.9647187412,-1.678627464,2471.746502,199.6710664,12:45:00,6.15232,1.89429,5.95301,-12.33166,19.81817,7.09502,4.22965,0.92855,83.55588,-3.320085169,-0.3220648009,0.4080945415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47615,11.14275,-1.76496,50,6.06899,3.77306,-136.76288,-2.71224,-8.2274,38.45778,-11.69308,NA,NA,NA,NA,NA,NA,d22ce12a-6cf3-40d3-9d02-2e03600a3cb3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1569ca6a-b1fc-4bff-b6be-21da8786a60f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.60706382,2391.854925,0.9676780863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,92.36203,Pitching,23360082,NA,04899459-7348-4443-a8bd-802d901a71c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-25,15:29:10,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.76915,-2.823637909,-1.63722365,2438.487116,206.2558654,01:00:00,6.12575,1.83351,5.83273,-11.353,20.46679,10.09364,2.55225,1.15264,84.55595,-4.975855182,0.2839554221,0.4059943798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0395200000000004,12.0733,-1.70597,50,5.88898,3.58546,-137.50259,-7.17238,-11.27773,37.49509,-9.62932,NA,NA,NA,NA,NA,NA,e21b45dc-6bc3-447b-9d7c-6ff6a73a46f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea2fbb30-a9bc-4d64-89a3-441e28ac3e3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0298487774,2438.486785,0.9999998643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,92.8398,Pitching,23360082,NA,04899459-7348-4443-a8bd-802d901a71c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-25,15:29:30,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.51299,1.300510584,-0.6534586847,2486.157038,38.42010112,07:15:00,6.11185,1.75017,5.49784,-59.55978,-14.19735,-11.23093,2.36509,0.2031,72.39199,-9.818249645,-2.768527433,0.4847519105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78406,-8.00859,-1.68574,50,6.18616,1.66069,-115.507,0.80195,7.68141,24.92753,-42.8097,NA,NA,NA,NA,NA,NA,8a92fac2-a0a9-46ab-9ea3-4381aa65193c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fcbc3887-20b5-483d-94d4-17f13de7287d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.83960114,37.91674509,1961.34053,0.788904522,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,77.75614,Pitching,23360082,NA,04899459-7348-4443-a8bd-802d901a71c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-25,15:29:50,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.85239,0.2524017577,-0.4864924901,2565.779447,37.09745638,07:15:00,6.22908,1.64546,5.33895,-58.98654,-13.50119,-10.1818,1.5503,0.34064,72.46017,-10.734002,-2.405117882,0.4854082649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2476,-7.26872,-1.59459,50,6.21091,1.3034,-115.94477,-1.33671,6.97839,26.345,-41.84017,NA,NA,NA,NA,NA,NA,41393b9c-75d8-4ad9-a846-b1223eb9c859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b02fa814-ba85-4668-86ee-ad8d0aa908c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.60071688,2294.188189,0.8941486345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,77.651,Pitching,23360082,NA,04899459-7348-4443-a8bd-802d901a71c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-25,15:30:11,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.52842,-1.998900046,-2.462832074,2428.408208,198.2851072,12:30:00,6.12116,1.87972,6.05226,-13.01851,18.46982,6.11056,3.18375,0.10807,84.94594,-4.470149778,-1.300622991,0.4038743008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13797,10.7187,-1.69172,50,5.95891,5.70364,-137.29088,-5.22513,-7.76151,35.2905,-12.06918,NA,NA,NA,NA,NA,NA,27ab8f97-d6ab-4479-a685-470cd11e42bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf1aa4be-91a1-471d-8840-28fac2b863d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.47998882,2154.415888,0.8871720499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,93.32715,Pitching,23360082,NA,04899459-7348-4443-a8bd-802d901a71c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-25,15:30:28,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,80.00103,0.9405098533,-0.004313973737,2537.864599,34.83756502,07:15:00,6.16777,1.71494,5.28396,-59.04909,-13.66976,-9.48642,2.13019,0.92036,72.4698,-10.06806164,-1.789960158,0.4848422158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03339,-7.57751,-1.70784,50,6.21161,0.30921,-116.14706,0.03648,6.72392,26.23083,-42.29656,NA,NA,NA,NA,NA,NA,261680b4-c001-48b1-b56b-802105998e42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab6819a4-c502-454d-ad9c-fa382c5cdc8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,77.74166,Pitching,23360082,NA,04899459-7348-4443-a8bd-802d901a71c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-25,15:31:00,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.18487,-0.001253872491,-0.8501392204,2566.950064,31.89316114,07:00:00,6.15537,1.75738,5.43265,-60.87034,-14.86549,-9.22763,1.08167,0.19232,72.1629,-11.32499376,-2.58954834,0.4881723918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63321,-7.92865,-1.676,50,6.11436,1.98946,-115.00659,-1.86867,6.07493,25.50909,-42.56985,NA,NA,NA,NA,NA,NA,73122364-d590-41ff-adbd-5e2d908cb8b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cad804d3-3ad8-498c-8f8b-b3da2aa36538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.30382794,2238.474341,0.8720365747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,77.21133,Pitching,23360082,NA,04899459-7348-4443-a8bd-802d901a71c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-25,15:31:22,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.41774,-4.220202431,-3.510626235,2158.7735,229.9145371,01:45:00,5.84789,2.01305,5.65767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52295,7.59957,-1.72466,50,5.47444,7.39388,-127.96804,-10.28652,-13.94696,29.65046,-19.7381,NA,NA,NA,NA,NA,NA,381a5e8c-3966-476a-9073-f53725e87ce1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b9da18b7-5f5e-44f1-821a-771f87c8c642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.33547617,1982.188619,0.918201293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,NA,Pitching,23360082,NA,04899459-7348-4443-a8bd-802d901a71c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-25,15:31:52,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.59747,-2.760902905,-3.370294733,2065.929401,233.398277,01:45:00,5.92617,1.95257,5.73883,-25.61075,10.59879,14.26472,1.21505,-1.2e-4,80.31797,-7.559150204,-0.6805778379,0.4330947605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72771,6.56619,-1.68088,50,5.68074,7.0985,-128.47712,-7.04596,-14.41543,29.55449,-21.32876,NA,NA,NA,NA,NA,NA,58dec9b4-3d80-4b90-96d8-85183ef5a7d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d0ffda2b-c0c5-4d86-8b4c-a3ad078b2940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,87.03047,Pitching,23360082,NA,04899459-7348-4443-a8bd-802d901a71c0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-25,15:32:12,NA,NA,"Jennings, Parker",1000463233,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,94.15352,-2.376142834,-2.329603367,2383.876434,198.6688794,12:30:00,6.13575,1.89576,6.09723,-12.59302,19.22011,6.49906,2.8859,0.28184,84.29455,-4.772363057,-1.0896657,0.4059519084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34404,11.30859,-1.72008,50,5.94642,5.35043,-136.69958,-6.08542,-8.04371,36.15685,-11.23431,NA,NA,NA,NA,NA,NA,ab779b0f-b780-4c62-aca1-e3edc0e461a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132a05c0-9623-47b3-8be8-af6606b2ee04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.19479042,2277.329661,0.9553052452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,92.84952,Pitching,23360082,NA,04899459-7348-4443-a8bd-802d901a71c0,NA,NA,NA
