player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-11,14:40:58,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.46689,-0.1163676965,2.718627156,2214.676985,194.9133078,12:30:00,5.55783,-1.38556,4.96077,-35.39048,6.45086,1.72933,2.49859,1.32848,75.76806,-6.662862478,3.039633452,0.4655584489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06788,3.41056,1.12122,50,5.51839,-5.81096,-121.10108,-1.48468,-0.09977,25.90308,-27.16097,NA,NA,NA,NA,NA,NA,5ccb9e9c-d88a-42d4-a7f1-75599a800eda,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12a16bfa-e67e-4563-9b90-ef9973d39c13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158.5328828,-68.87315406,798.2446719,0.3604339041,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,80.96178,Pitching,23360082,NA,2bc651d5-7a45-4a3d-a19f-7b476e424c59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-11,14:41:17,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.82381,-0.2564196502,1.583413171,2033.079617,330.7289696,05:00:00,5.72194,-1.49514,4.4543,-59.65073,-7.08931,3.95025,0.50647,0.34411,69.30807,-11.05918483,2.307787156,0.5218010365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58086,-3.56263,1.32435,50,5.63891,-3.13688,-108.63568,-2.50807,-1.88747,19.19386,-36.42765,NA,NA,NA,NA,NA,NA,1c4cccfd-a81b-4142-8e82-980c5c09b9c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0b8be382-7f60-4377-9a31-3db772182476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352.2670792,-42.97131299,1487.594342,0.7316950748,05:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,72.23527,Pitching,23360082,NA,2bc651d5-7a45-4a3d-a19f-7b476e424c59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-11,14:41:40,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.3946,2.271020857,0.8291492021,1908.045356,324.5849648,04:45:00,5.6323,-1.39754,4.10956,-62.28512,-8.54205,6.04037,2.62218,-0.0986,68.62674,-8.993140785,1.928739818,0.527633825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83292,-4.93638,1.2988,50,5.82103,-1.77509,-107.9369,2.08474,-3.3513,18.30064,-38.0137,NA,NA,NA,NA,NA,NA,e4e66419-3350-4c94-a9e8-0484a8c9b86a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,792f6918-260d-46bc-8bfb-f526ca9f0275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334.0159006,-35.40127893,1555.276133,0.8151148651,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,71.43674,Pitching,23360082,NA,2bc651d5-7a45-4a3d-a19f-7b476e424c59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-11,14:41:57,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.66833,0.9060583571,2.021280574,2055.255991,350.4652312,05:45:00,5.66886,-1.38104,4.16178,-65.24524,-13.008,2.17888,1.10087,0.73881,69.67486,-10.89666231,2.419635984,0.5201894603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51166,-6.87708,1.15518,50,5.70284,-3.94948,-109.72216,-0.57221,-0.62017,20.45307,-40.50962,NA,NA,NA,NA,NA,NA,74f4a6ae-b961-43dc-886b-7ce79b5e5ce9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3a2478e2-b140-47ca-bf0c-118c4e726c3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345.5692165,-37.46684967,1631.267832,0.79370542610000006,05:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,72.45906,Pitching,23360082,NA,2bc651d5-7a45-4a3d-a19f-7b476e424c59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-11,14:42:16,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.50613,-0.3680823635,2.869485393,2135.710777,153.6432199,11:00:00,5.64474,-1.46115,5.53656,-24.62667,13.22631,-6.57587,3.2481,0.67476,78.82464,-4.966935563,1.639690999,0.4428141031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32666,7.15408,1.21675,50,5.59665,-6.08005,-125.68499,-1.6315,6.90075,26.16394,-20.76373,NA,NA,NA,NA,NA,NA,bf766527-3ff9-4250-8ee5-818a5400d654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca8f9db2-7938-4bd8-a4f1-5030241a53c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159.6867324,-37.35096035,1697.749505,0.7949341845,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,85.12023,Pitching,23360082,NA,2bc651d5-7a45-4a3d-a19f-7b476e424c59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-11,14:42:32,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.83951,-0.4665381416,2.400037985,2137.228452,153.7674064,11:15:00,5.67482,-1.33094,5.41203,-24.76156,12.85501,-6.35429,3.17395,0.38901,79.36266,-5.073594212,1.215401662,0.4414291344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03577,6.94498,1.12212,50,5.6163,-5.07205,-126.21808,-1.87873,6.5109,25.67166,-20.96973,NA,NA,NA,NA,NA,NA,29c900b8-1922-43ad-9bc5-f8b15eacb6e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d146a07d-3977-47ac-a360-fe48fb738745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166.6100994,-37.30331676,1700.03358,0.7954383999,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,85.38729,Pitching,23360082,NA,2bc651d5-7a45-4a3d-a19f-7b476e424c59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-11,14:42:55,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.91774,-0.1342967864,2.687491748,2093.423833,153.2185957,11:00:00,5.65123,-1.47636,5.34968,-26.44094,12.07182,-6.11558,3.32174,0.53621,78.55453,-5.046905705,1.549416902,0.4466565836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97634,6.4219,1.23897,50,5.62052,-5.65053,-124.8483,-1.20023,6.28071,24.96115,-22.03053,NA,NA,NA,NA,NA,NA,a08314b5-d7fd-4ad1-a273-c8e79af097fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7beeccd2-6849-45da-b8ff-ff5cc400c3c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144.4559225,-38.63152616,1635.334703,0.7811770736,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,84.38796,Pitching,23360082,NA,2bc651d5-7a45-4a3d-a19f-7b476e424c59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-11,14:43:10,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.45814,2.308623389,1.088384119,1937.283128,319.802702,04:45:00,5.63575,-1.50637,4.06856,-61.99844,-9.14175,7.68751,2.68747,0.17941,68.88707,-8.955003962,2.493972527,0.5232646466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56824,-5.32986,1.37621,50,5.83049,-2.35108,-109.34898,2.20225,-4.28534,20.74253,-38.57505,NA,NA,NA,NA,NA,NA,9456ee73-d8d6-4558-91dd-3ee70834dcba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,909c7697-f5c5-45f9-8640-6ba0241db0c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346.2228662,-38.15703292,1523.325297,0.7863204271,05:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,72.03322,Pitching,23360082,NA,2bc651d5-7a45-4a3d-a19f-7b476e424c59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-11,14:43:22,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.88051,0.4337759608,2.56231579,2230.702373,161.0736568,11:15:00,5.67804,-1.43226,5.39049,-25.20242,13.35923,-4.59678,3.98475,0.58741,78.27462,-4.261530523,1.705262555,0.4469400141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16089,6.95749,1.20685,50,5.69928,-5.42805,-124.78912,0.08853,4.97617,25.49304,-21.22093,NA,NA,NA,NA,NA,NA,0506eb98-67aa-442e-8547-fa8b631bcc78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b9ed7b87-aee6-436b-a04a-a48a6561a4a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.3216953,-43.45012655,1619.430315,0.7259732784,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,84.33445,Pitching,23360082,NA,2bc651d5-7a45-4a3d-a19f-7b476e424c59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-11,14:43:49,NA,NA,"Phillips, Brennan",702552,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.51047,0.2493274185,3.606420045,2198.625686,155.8492077,11:15:00,5.70012,-1.46272,5.37521,-23.92907,14.17472,-6.38336,3.94021,1.39032,78.78782,-4.205785915,2.418146246,0.4442787035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4038,7.43792,1.14425,50,5.70578,-7.69589,-125.5788,-0.27336,7.01969,25.85737,-20.31795,NA,NA,NA,NA,NA,NA,ea71beea-9dfb-41ef-af5e-fea5202dab05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4f0b742-cd18-45b0-9e7f-1bb8900ad9bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147.260376,-39.03908959,1707.708698,0.7767164318,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,11f1bc55-aa8f-47f1-a54d-c1af3f541c37,84.83963,Pitching,23360082,NA,2bc651d5-7a45-4a3d-a19f-7b476e424c59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
