player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-20,15:21:54,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.72889,NA,NA,2639.834493,NA,NA,6.26969,-0.67176,6.0745,NA,NA,NA,1.51662,-0.10708,72.55797,-10.89011982,1.470170398,0.4852661936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79148,-7.90603,0.68079,50,6.25755,0.11034,-113.23551,-1.13901,-6.25436,19.64518,-42.49386,NA,NA,NA,NA,NA,NA,21037af9-cbe0-424b-b280-78cd8d35f5f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a42ad8eb-5e70-4ab3-8e7c-26fd1f07fdf7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,77.67374,Pitching,23360082,NA,c2af9b1f-3c26-4fe3-98b5-430e6c2896e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-20,15:23:19,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.47332,NA,NA,1992.031121,NA,NA,5.62365,-1.92368,6.7247,NA,NA,NA,0.80452,-0.65692,79.49725,NA,NA,0.4370435537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.32689,-11.52703,1.69753,50,5.59944,-7.13502,-124.38055,-1.56069,22.50256,24.33578,-50.279,NA,NA,NA,NA,NA,NA,c792ae05-5048-4bc7-b6dd-706fdd8025e3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9081179e-96fd-4c24-bd0e-b9761e2c686c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.82755014,1885.445887,0.9464941922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,86.24413,Pitching,23360082,NA,c2af9b1f-3c26-4fe3-98b5-430e6c2896e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-20,15:23:45,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.03367,-1.774458639,2.330065576,2249.18613,112.7178405,09:45:00,5.95677,-1.81183,6.80446,-30.67939,6.53355,-15.63782,1.77926,-0.98782,78.13641,-7.605642508,-0.6630311537,0.4390544449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.37606,4.14303,1.66749,50,5.8305,-4.63558,-123.80976,-4.6279,14.5369,24.98296,-25.75057,NA,NA,NA,NA,NA,NA,7518c3c1-7a1a-402c-848f-9ac2670450c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8e27ba0b-e8b9-4ce4-8d1c-ecb94ed0885f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.27932046,2081.276769,0.9253466137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,85.84912,Pitching,23360082,NA,c2af9b1f-3c26-4fe3-98b5-430e6c2896e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-20,15:24:26,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.94994,NA,NA,2002.437281,NA,NA,6.3006,-1.28465,6.52309,NA,NA,NA,1.19534,-0.28747,84.05461,-7.20425775,0.1320216421,0.4094106248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84349,9.75575,1.15313,50,6.01295,-4.27732,-133.56801,-9.91278,10.52157,29.656,-14.60821,NA,NA,NA,NA,NA,NA,e2f93427-08be-48cc-baa0-ab2ffe263918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40806b9f-3567-45f1-ae4a-7163b3ab08e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.05270833,1767.181611,0.8825153365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,92.06512,Pitching,23360082,NA,c2af9b1f-3c26-4fe3-98b5-430e6c2896e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-20,15:24:49,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.59388,NA,NA,2699.029077,NA,NA,6.39317,-0.77561,5.82551,NA,NA,NA,1.0392,0.52277,73.19856,-11.27364077,2.835636643,0.4832230236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86605,-6.65848,0.76025,50,6.31154,-0.58995,-114.41359,-2.8403,-10.43695,20.91676,-41.00875,NA,NA,NA,NA,NA,NA,f2e643d8-7014-44eb-9f46-1ef3c6f170c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ab2098d-43ed-4dfd-a67e-88445cc818f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,78.00216,Pitching,23360082,NA,c2af9b1f-3c26-4fe3-98b5-430e6c2896e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-20,15:25:14,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.7949,-3.914959738,2.626674421,2074.529328,146.5542601,11:00:00,6.242,-1.50686,6.59244,-18.0096,14.21807,-9.37765,1.14527,0.11969,84.39195,-7.313293517,0.8430282421,0.4085881966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89474,8.92117,1.33165,50,5.96673,-5.8447,-133.36066,-9.66123,10.64457,27.95619,-16.06443,NA,NA,NA,NA,NA,NA,37e917e6-a308-4615-b2b4-9d1582b033a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fab1d298-e07d-474d-a453-51183d0caddf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.54207104,1822.404536,0.8784665085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,92.25044,Pitching,23360082,NA,c2af9b1f-3c26-4fe3-98b5-430e6c2896e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-20,15:25:39,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.22567,-2.683133683,2.125602696,2160.930854,141.0206537,10:45:00,6.24149,-1.36119,6.84651,-18.90521,13.34685,-10.80226,2.21642,-0.32262,83.70648,-6.280986715,0.05852879563,0.4087428407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61608,8.19093,1.22969,50,6.06313,-4.63291,-132.78542,-6.74432,11.82279,28.19986,-17.53702,NA,NA,NA,NA,NA,NA,8b5ff3d8-2f23-4260-a9cb-65bacce96e3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8999a10c-2eee-4540-82f0-f8ba887b7524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.04538114,1957.744507,0.9059727678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,92.21553,Pitching,23360082,NA,c2af9b1f-3c26-4fe3-98b5-430e6c2896e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-20,15:26:34,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,85.55513,-0.6055351066,2.451958897,2609.999814,234.8677885,01:45:00,5.99014,-1.7354,6.14711,-33.17366,4.485,6.42818,2.66569,1.067,78.6786,-6.832219802,3.663944223,0.441675998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81842,2.60935,1.54573,50,5.92691,-5.52207,-124.48986,-2.3042,-4.42384,24.94431,-28.07837,NA,NA,NA,NA,NA,NA,bfde130d-7212-4dd5-8feb-dd3fe84e0aa4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86c43209-dbfc-4ed1-91ec-39fd545f8ff0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,85.33957,Pitching,23360082,NA,c2af9b1f-3c26-4fe3-98b5-430e6c2896e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-20,15:27:15,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.32993,-2.664737952,1.452509779,2677.787411,330.0903653,05:00:00,6.34432,-0.92314,6.09532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33655,-5.7866,0.80784,50,6.10906,-3.07593,-113.8397,-6.8704,-4.33325,22.91422,-39.68923,NA,NA,NA,NA,NA,NA,33b34831-cb4c-435c-b8ff-2ea189fcc016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3deccd02-009b-4387-b031-ea022d21ecff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,NA,Pitching,23360082,NA,c2af9b1f-3c26-4fe3-98b5-430e6c2896e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-20,15:29:35,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.95042,-1.915208421,2.104570238,2205.732526,147.6653961,11:00:00,6.268,-1.32083,7.00074,-15.70137,15.08847,-9.56122,3.21682,-0.20371,85.30939,-4.916756771,0.2715634428,0.3993696559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93383,8.98475,1.19561,50,6.1455,-4.71897,-135.41719,-4.95395,11.0493,28.79682,-15.44366,NA,NA,NA,NA,NA,NA,2ee784c3-7e19-4019-a5a2-0d28bead0bad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c7d9de08-2658-497a-a847-f6f03c90973f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-33.97571282,1829.157815,0.829274535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,94.37983,Pitching,23360082,NA,c2af9b1f-3c26-4fe3-98b5-430e6c2896e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-20,15:29:53,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.72727,-0.1165646355,1.932627453,2237.729593,124.3931876,10:15:00,5.91595,-1.60529,6.88572,-23.29065,11.54567,-16.91666,3.86882,-1.25373,80.151840000000007,-4.574789684,-1.312449067,0.4248029697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.01486,6.49262,1.48958,50,5.90006,-3.8733,-127.83397,-0.86638,16.53276,26.93584,-21.4559,NA,NA,NA,NA,NA,NA,93e7d53d-cef9-45f4-8ed7-c03108a1cb67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19ae5cd3-fa38-456c-84a2-0465f435648c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.05753195,2073.94398,0.9268072365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,88.72923,Pitching,23360082,NA,c2af9b1f-3c26-4fe3-98b5-430e6c2896e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-20,15:30:13,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.37949,-0.3975070612,1.771445597,2194.999674,104.3137147,09:30:00,6.01825,-1.73678,6.54916,-31.04421,4.68387,-18.46685,3.06659,-1.65098,79.69865,-6.302954829,-1.757185076,0.4302058194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.74474,2.70983,1.62259,50,5.97746,-3.42047,-127.23182,-1.74804,17.48982,27.80551,-27.7631,NA,NA,NA,NA,NA,NA,5f381e16-a509-4c47-b3d6-1be1648dbd80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0b105a49-6990-4624-8521-26494e4fb2ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.71670416,1925.028149,0.8770061208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,17cf7c37-e6b3-498f-aa8c-8a354df6188c,87.6149,Pitching,23360082,NA,c2af9b1f-3c26-4fe3-98b5-430e6c2896e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
