player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-06,10:53:24,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.50751,-1.097665566,2.246186931,2282.692244,203.7186291,12:45:00,6.10332,-2.15079,5.44406,-30.94046,8.65771,3.82183,2.49645,0.27156,77.72332,-6.828328279,2.957598082,0.4529069161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41724,4.89108,1.94992,50,5.98529,-4.94585,-122.84971,-3.38591,-2.17071,23.82721,-24.68266,NA,NA,NA,NA,NA,NA,4651d9d3-a6a7-497a-9570-a111a756dbee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fad98475-6f40-438d-8462-a12b34343efb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.0430294,-66.46346925,911.5559139,0.3993336887,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,83.22337,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-06,10:53:58,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.60314,-2.965593133,4.246009068,2216.760087,141.8662559,10:45:00,6.19646,-1.87208,5.75743,-22.71815,14.07705,-11.05757,1.53317,1.16543,79.9989,-7.204847969,2.17351723,0.4365831413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15499,8.41172,1.52676,50,5.93642,-9.06685,-126.96853,-7.3347,11.64806,26.65885,-18.48007,NA,NA,NA,NA,NA,NA,d9c263c2-15d9-4fda-b332-4464af376ee6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7cc9b74a-235b-4333-8be8-75b8fd21e714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160.5849005,-29.45987114,1930.13382,0.8707003664,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,86.33508,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-06,10:54:21,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.14071,-0.1463699139,3.048212029,2365.371495,214.8539223,01:15:00,6.17037,-1.74818,5.46546,-33.2329,6.69289,4.69128,3.2638,1.49793,77.39499,-6.305558838,3.920094798,0.4547766449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66724,3.59216,1.47697,50,6.13498,-6.66604,-122.26919,-1.4109,-2.53113,23.46072,-26.72059,NA,NA,NA,NA,NA,NA,cb18bce6-bf18-4992-8482-97302c75bfa7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4ea82b3-d1c6-41c1-afdb-49f1d133d108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-72.22024679,722.2870698,0.305358829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,82.88121,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-06,10:54:52,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.55194,-2.757522896,3.220944167,2027.708337,129.4796978,10:15:00,5.82904,-2.1331,5.8654,-23.92408,13.61296,-16.51649,1.26813,-0.51469,78.88172,-7.239371261,0.1079139697,0.4409622525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.86237,8.15999,1.88191,50,5.59169,-6.5486,-125.61008,-6.81302,15.66582,26.81596,-19.21236,NA,NA,NA,NA,NA,NA,5f62d794-8cf8-4800-a9af-6ae1ecd8ba8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1378729e-ba4d-42f9-8811-5e586d9cae83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.8455279,1740.89457,0.8585527506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,85.4777,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-06,10:55:21,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.54617,-0.2688714337,2.968607274,2242.15544,145.41777,10:45:00,6.20881,-1.60649,5.7133,-22.14448,14.48935,-10.02163,4.11266,0.32599,79.88422,-4.4159236,1.090195327,0.4356247794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20202,7.84132,1.3645,50,6.17268,-6.26893,-127.24392,-1.32653,10.16259,26.24448,-19.3253,NA,NA,NA,NA,NA,NA,96eb51af-f681-4f32-bb7e-075c7388d825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6aa754a2-e5ca-44e5-ac35-447b28ace38f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160.4661857,-36.42825135,1804.040727,0.8046010971,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,86.52501,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-06,10:56:11,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.79187,-2.072155008,3.389321294,2207.388368,146.4198603,11:00:00,6.04892,-2.01432,5.84222,-20.37306,16.15684,-10.74325,2.42149,0.24348,79.75757,-5.898741422,1.365629668,0.4350063851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80481,9.33213,1.74481,50,5.86826,-7.20297,-127.43735,-5.27203,11.11322,27.87725,-16.93335,NA,NA,NA,NA,NA,NA,d38b8645-3300-4f09-bc83-093b447bce13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130b51a3-0a6c-4996-b062-5434c1fd4ff4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156.7142293,-28.9792432,1931.012934,0.8747952839,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,86.64801,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-06,10:56:39,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.81638,-0.1961052711,1.856203518,2215.009682,151.7221068,11:00:00,6.11029,-1.7879,5.78253,-18.00308,17.69779,-9.54087,4.42751,-0.85563,80.39808,-3.588412145,0.05663736323,0.4300419576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69995,9.58795,1.64075,50,6.0834,-3.87235,-129.13673,-1.03234,9.54103,29.08775,-16.12498,NA,NA,NA,NA,NA,NA,5d6835fb-05a8-4bc6-8745-669d8cd45954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24b1d10c-2435-474f-82ca-eaae321e3c64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165.3191476,-27.98461324,1956.016657,0.8830736374,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,87.64828,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-06,10:57:14,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.25371,-0.5358569135,1.905807392,2173.810367,149.2467526,11:00:00,6.14656,-1.75106,5.77069,-20.23357,15.86818,-9.46277,3.96155,-0.7657,80.13498,-4.340283205,0.1235176371,0.4324496173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65462,8.69367,1.59942,50,6.09018,-3.96067,-128.32884,-1.86259,9.3695,28.13627,-17.76896,NA,NA,NA,NA,NA,NA,a9716526-507e-4fed-80b0-44fc06f79c29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,00d6a2cb-4e69-4824-8b5d-bd1e3f29c8b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160.5883521,-27.7931427,1923.032619,0.8846367872,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,87.1603,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-06,10:57:35,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.30849,-1.926806978,1.727816116,2203.802768,34.08598411,07:15:00,6.06225,-1.85269,5.62161,-50.84121,-4.73156,-3.17762,0.02617,-0.50484,72.35807,-11.32465122,1.131415781,0.4887281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20556,-1.96598,1.70759,50,5.86579,-3.3382,-113.80099,-5.34435,2.87748,21.8867,-34.73896,NA,NA,NA,NA,NA,NA,b9a2558d-5ea1-4f15-b3ed-b8dde594a460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09fbccb5-8482-4e74-b46a-2fcd47d01f8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,77.12354,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-06,10:58:06,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.9474,-0.6600306228,3.431903427,2048.411308,124.8327579,10:15:00,5.83623,-2.15943,5.95366,-24.59387,11.74821,-16.93888,3.17359,-0.38491,79.53181,-5.306332575,0.2262226556,0.4338866403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.24784,6.57307,1.89629,50,5.7701,-7.12782,-127.71988,-2.24571,16.73822,29.04857,-21.43798,NA,NA,NA,NA,NA,NA,765b3a01-3220-43d2-93d1-8869979a3a4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b584137-2ca6-4afa-9a05-1cfcab920fd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147.7747508,-37.65611664,1621.71018,0.791691675,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,86.87163,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-06,10:58:31,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.16784,-2.52231613,2.509746833,2263.14961,206.5932224,01:00:00,5.90397,-2.14473,5.51102,-33.3295,7.66081,3.85592,0.76438,0.52469,76.5212,-8.680891818,3.229316331,0.460799506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34436,4.78943,1.92355,50,5.66191,-5.41777,-120.76451,-6.40103,-1.98262,23.81769,-25.11073,NA,NA,NA,NA,NA,NA,b4c8f6cd-ff95-4e98-9533-52bc35f49f6f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c5b5ff3f-1053-4309-b5a7-c63aaa4c3274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.7421652,-71.72470614,709.6853148,0.3135830312,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,81.79792,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-06,10:58:54,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.78363,-0.3328792216,3.262495077,2014.398778,105.2339397,09:30:00,5.75003,-2.12925,5.97231,-31.19929,5.19972,-19.21239,2.84103,-0.70288,79.61544,-6.219524216,-0.373801146,0.4342263511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.42109,2.92193,1.88185,50,5.70645,-6.66884,-127.5239,-1.71709,18.61788,28.6922,-27.41091,NA,NA,NA,NA,NA,NA,a4e900af-36b1-4807-a7ab-b37f09dd5e5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53088fb5-07e2-43ca-9d61-cff505df79a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141.9342067,-39.87587809,1545.920405,0.7674351384,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,86.80367,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-06,10:59:24,NA,NA,"Blake, Drew",1000079013,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.19987,-1.947602478,2.575679824,2019.005277,131.6169788,10:30:00,5.7964,-1.98193,5.96619,-22.14771,13.62136,-15.34678,2.14272,-0.87145,80.66527,-6.103733398,-0.3167334041,0.4304525327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0254,7.91595,1.7866,50,5.62976,-5.28131,-128.2118,-5.06596,15.008,26.7576,-19.01091,NA,NA,NA,NA,NA,NA,1e907230-0d2e-4e56-979a-8af73ec1678b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39cee9a9-e7ec-49dc-be20-5893b91e0e46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152.1415952,-34.20706146,1669.740166,0.8270112936,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4609bdf6-88e4-4dc9-8b57-85cbde2d7d02,87.56468,Pitching,23360082,NA,69d9437e-6407-4ba5-b663-8594eb7198c5,NA,NA,NA
