player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-20,14:57:31,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.65459,-0.6150292452,-2.25453749,1521.326491,215.3462835,01:15:00,6.46848,2.1407,5.21223,-31.65362,12.7414,9.06692,3.25196,0.77545,73.06807,-6.507143148,-0.5599351785,0.4795550981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48801,6.91812,-1.93921,50,6.38853,4.31474,-117.09627,-2.28879,-7.53348,24.44762,-22.67743,NA,NA,NA,NA,NA,NA,c4093ea6-6087-4b59-993b-641381a82262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23f35143-7ea6-4e96-915a-4b36a9658bcd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.30024986,1177.259409,0.7738374477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,78.59877,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-20,14:52:19,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.97622,-3.045847539,-3.002051589,1738.505141,210.2535835,01:00:00,6.4471,2.22142,5.99706,-28.96948,9.01844,5.26986,1.20443,-0.1234,78.34982,-8.475460131,-2.005266506,0.4436026799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78098,5.83006,-1.98822,50,6.19139,6.38258,-124.76221,-7.52956,-5.90079,27.40963,-23.07536,NA,NA,NA,NA,NA,NA,a5c51838-3511-4e0e-8957-8abd00a967bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,beeeb33f-4902-425b-a8a0-88655c63dec1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.37821001,1468.222603,0.8445316432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,84.96892,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-20,14:57:56,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.98102,-0.4618708912,-1.726710159,1934.978363,219.5698059,01:15:00,6.388,2.05524,5.40054,-32.57439,6.79666,5.64504,3.24053,0.90738,77.66082,-6.52034277,-0.6723449411,0.4516062465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48859,3.73698,-1.90544,50,6.32441,3.53461,-123.53879,-2.09028,-5.37546,25.28795,-26.41587,NA,NA,NA,NA,NA,NA,8c227f8c-efec-4740-8f20-312d013fd3be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6446e76a-f7bf-4e44-8e2b-27b15a2f8363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,83.46306,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-20,14:52:37,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.9879,-1.682724179,-2.297991891,1837.100031,211.4500506,01:00:00,6.26185,2.41111,5.93723,-26.75894,10.29399,6.31253,2.46942,0.8045,79.09282,-6.715995545,-1.104562016,0.4381094753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11672,6.0854799999999996,-2.2316,50,6.11273,4.87614,-126.42045,-4.55197,-6.60241,27.93655,-22.41413,NA,NA,NA,NA,NA,NA,b77d1018-84ee-462d-9c94-af2591413cfd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75a99504-ec7a-4e08-a108-7ff1de985229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,86.03429,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-20,14:58:18,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.29351,-0.07060858188,-3.025149404,2079.936451,155.3263216,11:15:00,6.53053,2.05312,5.19535,-35.67325,4.99028,-2.31136,3.49126,-0.98729,76.58992,-6.69281404,-3.455607902,0.4589590676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29074,2.65374,-1.77115,50,6.4977,6.54332,-122.32067,-1.36904,0.43615,26.35216,-28.19309,NA,NA,NA,NA,NA,NA,517ed3a3-b4cb-415a-9cc1-aa28d8d5c68a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4759f20d-688a-45eb-bfc5-94ff4fb6bc4a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.25445359,736.7516558,0.3542183491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,82.12593,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-20,14:58:46,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.95045,-2.860662369,-2.728089351,1941.078154,196.9714706,12:30:00,6.42109,2.04714,5.97858,-26.46219,10.49344,3.20917,1.55934,-0.21581,79.55334,-7.811817643,-2.122849444,0.4375338876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53135,6.51614,-1.83354,50,6.18031,5.91713,-126.26956,-7.13839,-4.06901,26.75891,-21.69968,NA,NA,NA,NA,NA,NA,a518080b-61c1-4032-b8b3-5d3b806221b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e17ae5a9-f097-4aed-b7af-8c3252876558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.09739765,1644.376704,0.8471460564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,86.14747,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-20,14:59:11,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.4554,-2.123129688,-2.96061572,2042.662096,166.303084,11:30:00,6.391,2.23108,5.48903,-35.5477,3.292,-0.81111,1.43921,-0.60826,78.66425,-8.692131519,-3.111823026,0.4485483904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.39765,2.34539,-1.97145,50,6.18122,6.4441,-124.07704,-5.79015,-0.61952,24.97032,-28.52007,NA,NA,NA,NA,NA,NA,34062d13-9b5c-4dcb-8976-bbfc12254c6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6275183d-e6a3-4199-9d52-2f3bbf4e273e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,84.03205,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-20,14:59:46,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.52098,0.9878281925,-1.661415314,2458.228846,9.308936591,06:15:00,6.59548,1.74556,5.37651,-62.04581,-10.26997,-1.67693,2.35141,0.04807,68.1214,-10.53899814,-1.976078225,0.5178869663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36104,-5.77263,-1.59583,50,6.64106,3.18828,-108.22833,0.05061,0.42219,21.37088,-38.92456,NA,NA,NA,NA,NA,NA,666a475a-6f8f-4688-a512-4a10889749d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6b3eef2-cefe-4fa7-a4fe-940a4f265464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.6207962,56.2920897,1364.216916,0.5549592823,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,72.78121,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-20,15:00:08,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.064940000000007,1.948885326,-0.9168579948,2414.90754,8.599720667,06:15:00,6.65713,1.68493,4.79375,-63.08975,-9.46038,-1.42341,3.24719,0.6975,67.41575,-9.684553256,-1.18141339,0.5270754031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44845,-5.54756,-1.59244,50,6.79846,1.76451,-107.43866,1.65691,0.51677,21.06952,-38.56668,NA,NA,NA,NA,NA,NA,bcd0558f-a4c1-4abc-ba2c-e9e979f942a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99eccd13-39c3-4515-90c3-1dcef8c4e36c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.85255005,55.08668539,1382.139604,0.572336448,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,71.51242,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-20,15:00:28,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.82866,-1.422759694,-0.2639342161,1999.002054,198.2022341,12:30:00,6.66768,1.78335,6.00491,-23.27846,13.74655,4.52887,3.40952,1.91626,78.87642,-5.813256114,0.5941195773,0.4379444383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53832,7.89384,-1.76512,50,6.54337,0.44244,-126.31879,-3.85423,-4.06408,27.91169,-19.5353,NA,NA,NA,NA,NA,NA,88112ee6-5e6a-4fcd-b4dc-67c2953c19ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,089e31ac-a4b2-407f-8c69-e02fde1f099c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.4279702,39.52662281,1541.888141,0.7713289427,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,86.06671,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-20,15:00:51,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.53644,-2.038331401,-1.320053538,2000.251552,208.1520489,01:00:00,6.54363,1.87161,6.10885,-22.22395,13.10173,7.02108,2.80579,1.23602,80.88409,-6.221919482,0.008728912663,0.4277762351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19952,7.71456,-1.77414,50,6.37568,2.75081,-128.79944,-5.27264,-7.03062,27.59763,-19.25873,NA,NA,NA,NA,NA,NA,ef3d6f2f-cafa-4e3b-b4d9-d7f9a371624f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e6601a4c-a151-4616-8cb5-3900e03bf6a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.80883753,1580.319673,0.7900604658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1af76b13-5b6f-4e17-85eb-872aceee9f3d,88.11251,Pitching,23360082,NA,fd818687-6a84-45cf-bbe5-f833af8c379f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
