player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-21,13:43:55,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.0868,-1.640960624,-2.345853634,2276.534617,132.3774151,10:30:00,5.59267,2.7747,5.3455,-33.97771,6.24966,-6.89826,1.22046,-0.00151,77.43086,-7.907745263,-3.627757165,0.456491015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00043,3.75822,-2.55873,50,5.42094,5.23651,-122.16892,-4.64443,4.53788,23.90726,-26.49007,NA,NA,NA,NA,NA,NA,81d9019c-f26d-4ade-b8ae-8cdd3eb31e4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25dbc395-7c63-418e-b849-16a64112a677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178.6595119,70.26182866,768.8367477,0.3377224059,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,82.56995,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-21,13:44:23,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.95679,-1.763388552,-3.145694492,2071.878361,217.2694605,01:15:00,5.93588,1.96136,5.73898,-21.82422,14.47244,11.03311,2.47246,-0.05084,80.40296,-5.84294299,-1.077156855,0.4336154516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79758,8.25686,-1.70651,50,5.7758,6.65888,-127.76717,-4.65738,-11.23205,26.42188,-18.53074,NA,NA,NA,NA,NA,NA,d92403d6-57d7-40c8-b560-fa157ec34b58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ac978df9-3bc4-4983-a347-f7e8edad6fc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.1791651,27.40179843,1839.415556,0.8878009397,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,86.92596,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-21,13:44:43,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.23729,NA,NA,2051.324419,NA,NA,5.58798,2.21559,5.68988,NA,NA,NA,2.86791,1.20617,80.29797,-5.895679421,-0.08834924556,0.4332315162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99269,3.20894,-2.05528,50,5.55209,4.10887,-128.28577,-1.46285,-9.92229,28.13513,-26.86091,NA,NA,NA,NA,NA,NA,f48f3444-98e4-409d-b8e3-4e41db030cf8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,df66825c-55ad-4ca5-b20d-cb046fb82fbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.20671419,1633.795924,0.7964590627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,87.00299,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-21,13:45:07,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.276840000000007,-1.668887953,-3.181624519,2060.135171,250.862645,02:15:00,5.64693,2.26912,5.67604,-28.61454,6.51427,18.79036,1.70396,0.86631,82.23144,-6.987922103,0.3289195715,0.4265825514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87721,3.91969,-2.01285,50,5.48823,6.57381,-129.72905,-4.7563,-18.63983,25.72493,-25.45703,NA,NA,NA,NA,NA,NA,9b280458-a971-4abc-b693-abb3752b8d39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f073672f-d866-4823-9271-002938a9196c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.2283875,1780.009263,0.864025472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,88.35907,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-21,13:45:35,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.54621,-1.496909141,-4.070983483,2149.593532,232.204379,01:45:00,5.55074,2.30672,5.71276,-35.81625,1.72124,2.25926,1.16788,-1.3034,79.7046,-8.145170471,-3.649258961,0.4409649148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32859,1.33374,-1.96749,50,5.40325,8.86687,-125.61665,-4.45609,-3.72553,25.1375,-30.04019,NA,NA,NA,NA,NA,NA,d96077a7-fab9-47af-9fa7-e4886bbedd70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,afd70353-bd4e-4e7e-b659-42c0524b29bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.71942902,1148.024153,0.53406569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,85.47718,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-21,13:46:34,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.63255,-0.643579397,-2.319454829,2179.624332,148.9909206,11:00:00,5.6363,2.37554,5.52695,-28.32476,9.50624,-5.73885,2.67382,-0.27191,78.97337,-5.925225439,-3.393160639,0.4426855346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37466,5.25831,-2.17039,50,5.56177,5.29094,-125.88783,-2.36264,3.78804,26.97654,-23.78602,NA,NA,NA,NA,NA,NA,f30219e1-711d-44c7-8ec8-d0b0b8122461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f3707a75-c1b0-49f6-83ad-ca9d5fd330fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.40553614,1206.010264,0.5533110666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,85.14495,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-21,13:47:08,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.42116,0.02592781906,-4.728264691,2109.328616,252.5311646,02:30:00,5.48614,2.16439,6.23219,-37.68874,3.90158,12.55216,2.36941,-1.16089,74.75208,-7.06439815,-2.362232806,0.4641598271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14592,2.12238,-1.81778,50,5.46921,9.4283,-118.21293,-0.99505999999999994,-11.54565,22.18988,-29.16588,NA,NA,NA,NA,NA,NA,925d47c8-1e6c-401e-a381-ff07d5984f6c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4a82a3c-ddcd-4d19-9e32-d0e0e96b3235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.46471467,1759.655871,0.8342255716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,81.20573,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-21,13:47:28,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.82246,0.66031021,-3.426054356,2023.550307,244.040562,02:15:00,5.48192,2.11397,6.14683,-36.3271,5.94115,12.3141,3.06584,-0.02894,74.03568,-6.181773658,-1.1017215,0.4679274623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65255,3.05047,-1.85982,50,5.51333,6.68849,-117.50052,0.33605,-10.70208,22.19481,-27.90798,NA,NA,NA,NA,NA,NA,0c181009-43be-4a22-af73-95f9dc8c28c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285aeaaf-bd99-4c1b-a158-27bacab9da27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.58888789,1793.459313,0.8862934155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,80.55188,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-21,13:47:53,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.62198,0.3373433617,-4.225940924,2073.643861,262.8230731,02:45:00,5.4935600000000004,2.17757,6.00814,-39.66634,2.07845,16.88637,2.50137,-0.33689,74.82346,-7.105118138,-1.048667172,0.4650209934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3181,1.03192,-1.85503,50,5.49829,8.26709,-118.53178,-0.45427,-14.68402,22.58943,-30.70548,NA,NA,NA,NA,NA,NA,932e9f1c-baf7-41ca-936a-23ea027145d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36678f86-0ac1-410e-8f28-1a77702d202a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.05156582,1971.575,0.9507780179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,81.05535,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-21,13:48:42,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.90677,-1.017471472,-4.853886211,2043.79006,246.4718464,02:15:00,5.64239,1.9715,5.94886,-34.48592,7.13603,16.46906,1.82152,-1.16812,75.11146,-7.471134324,-1.762710708,0.4643362309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24227,4.13796,-1.59439,50,5.54189,9.60415,-118.81697,-3.1349,-14.65165,22.62083,-26.25466,NA,NA,NA,NA,NA,NA,20fbd056-ff49-488f-9016-a17bd897d473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,468b4419-aeec-464b-bc3f-2bdfddd8ff39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.56589685,1794.994883,0.8782677431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,81.17488,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-21,13:49:29,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.12278,-1.243552931,-3.341731996,2067.577535,224.9449755,01:30:00,5.86576,2.13423,5.66657,-21.7728,12.75538,12.76223,2.88987,0.0788,82.64666,-5.303679711,-0.9575852175,0.4229200052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71158,7.14904,-1.86012,50,5.74698,7.20882,-130.94651,-3.59325,-13.44463,26.58879,-19.71017,NA,NA,NA,NA,NA,NA,c3a8d48b-c1ec-426e-9d37-299c0dea035e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef40e777-c772-4ac2-9c6c-1d381a144f63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207.7988448,23.78008015,1892.04002,0.9150999119,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,89.12428,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-21,13:49:58,NA,NA,"Pesca, Mario",829678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.93732,0.4659634244,-3.358810041,2075.338588,227.9290258,01:30:00,5.98191,2.0907,5.52977,-22.87968,12.85448,14.3055,4.51155,0.13987,81.13509,-3.804531512,-0.6883235203,0.4302423748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54095,6.71375,-1.80853,50,6.00727,7.08866,-129.19009,0.26328,-14.44705,26.69585,-20.81771,NA,NA,NA,NA,NA,NA,f4124086-b356-4276-b877-14f67e9d3004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4b260b37-6663-4707-b486-c0a76a315466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.15477898,1960.438786,0.9446356359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,7877e456-1acb-44cb-a13d-b4af865072fe,87.60745,Pitching,23360082,NA,837617d7-66c8-423d-acf9-2f680ce9c869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
