player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-07,13:07:43,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.48843,-1.511625627,3.792967021,2105.483406,173.3893048,11:45:00,5.16196,-1.79273,5.0474,-38.67621,5.7597,-0.67291,0.5099,1.73351,74.27963,-8.593437133,3.668904811,0.4797759294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37495,3.4202,1.43185,50,4.98753,-7.71792,-116.75664,-4.38979,1.90366,21.36515,-27.43867,NA,NA,NA,NA,NA,NA,61c4557c-0490-43cc-844f-a2de23ebe031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13241b56-c0f5-4f81-baf8-cc2905651ad1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-73.486664,598.4594641,0.284238509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,78.56259,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-07,13:08:22,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.32578,-0.6337708109,2.687881235,2062.552906,182.5720772,12:00:00,5.20796,-1.97458,5.10641,-37.5068,8.14684,0.36807,1.48467,0.59008,72.83224,-7.544796158,2.756057813,0.4863054424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55674,4.44983,1.72115,50,5.11954,-5.42079,-115.20911,-2.50764,0.74808,21.45982,-26.19498,NA,NA,NA,NA,NA,NA,1e589d4d-575c-4605-840a-4a57f5e5a6fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3323fbed-4f69-4fcd-aec2-9f9731b9c13c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,77.50775,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-07,13:08:38,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.18193,-0.3411260629,1.219075686,1412.136809,116.5526859,10:00:00,5.23937,-1.8304,4.96747,-35.58238,7.0886,-14.25542,1.95191,-1.86679,75.36116,-6.893939554,-1.419939326,0.4701513479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77809,3.7941,1.72412,50,5.17792,-2.04623,-119.44412,-1.94823,11.23779,22.9866,-26.69233,NA,NA,NA,NA,NA,NA,e7fdada6-e9ab-4aa2-af34-5e8179be0c2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f05ed48f-087e-4e07-bcd0-3c7f622e455c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156.6172444,-25.18382502,1277.909275,0.9049472167,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,80.17086,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-07,13:08:56,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.01496,-1.151749439,3.02712436,2111.738926,126.8534985,10:15:00,5.36136,-1.65557,5.6792299999999996,-26.84586,11.36681,-15.20392,2.04907,-0.09849,78.2546,-6.179114962,0.1700927152,0.4449130011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04711,6.43485,1.41016,50,5.24765,-6.11481,-124.9305,-3.3836,14.20951,26.62919,-22.06738,NA,NA,NA,NA,NA,NA,e2e3b3ef-d2f1-4e07-a19c-5fce437688b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67a3b587-9928-420d-ba00-c9f41c03b9c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152.1609228,-35.14390764,1726.78757,0.8177088318,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,84.71867,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-07,13:09:15,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.59645,0.5906174128,5.272137845,1406.927087,107.3159352,09:30:00,5.28009,-1.79834,5.19308,-39.42053,5.32527,-17.32546,2.55293,1.73057,72.93264,-6.736430345,2.049198012,0.4814459549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.75996,2.62657,1.32153,50,5.30595,-10.1968,-116.6161,-0.07636,14.66959,23.97012,-28.59311,NA,NA,NA,NA,NA,NA,64d52c16-0754-4dd9-85ab-90c3ab3bdfa3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a4223cd-eb00-42c9-83f9-093ad56d5ba6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132.1531681,-30.24350747,1215.433878,0.8638925853,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,78.29007,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-07,13:09:34,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.38568,-2.608234948,3.072359135,1456.153572,122.2621033,10:00:00,5.18759,-1.84472,4.99717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66904,5.01906,1.55985,50,4.91019,-6.03195,-120.95826,-6.68473,11.39629,22.92523,-24.71567,NA,NA,NA,NA,NA,NA,b19dd939-0579-45b0-87ac-99f0ab389ef0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e6ee4b0d-0dcb-4beb-8c2d-1cb172e498c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144.3234215,-24.20819296,1328.101597,0.9120614902,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,NA,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-07,13:10:04,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.68702,-0.2722368281,3.750081587,2052.59518,177.9281209,12:00:00,5.29459,-1.66351,5.21561,-39.15768,5.15518,-0.18823,1.77496,1.85147,73.58708,-7.522855461,3.715093191,0.4791111614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2236,2.80094,1.31737,50,5.24072,-7.66425,-117.02494,-1.83496,1.68425,23.61105,-28.31862,NA,NA,NA,NA,NA,NA,327b36e0-498f-4d3f-afa8-76058c0e5a2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dfc9d279-a713-4b82-acda-28979b1eaea1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-75.51109729,513.5438878,0.2501924845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,78.67159,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-07,13:10:24,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.26593,-0.8375624856,4.832523572,2061.292829,189.5898148,12:15:00,5.3734,-1.68879,5.10193,-40.04877,4.76967,0.81515,1.24404,2.94283,73.82475,-8.187134301,4.982727311,0.4818365627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9215,2.73529,1.2319,50,5.26352,-9.85806,-116.28282,-3.03457,1.26149,21.84263,-28.42956,NA,NA,NA,NA,NA,NA,08f0a5a6-384d-42d3-8f86-996ff5f40100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,375e4392-3d7f-45bb-aef0-b5c3436edb9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-71.43063636,656.4238277,0.3184524869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,78.22661,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-07,13:10:50,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.82425,-1.7361774,2.211219637,2114.292571,121.9231101,10:00:00,5.32256,-1.59865,5.62512,-26.70869,10.63997,-17.10125,1.47529,-0.95966,79.56441,-6.710125248,-0.9915705612,0.4398544002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75198,6.16807,1.42137,50,5.15771,-4.30615,-126.19958,-4.71318,15.72484,25.71585,-22.22817,NA,NA,NA,NA,NA,NA,3c838c02-400c-484e-8a36-935de0744897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102b89d2-048b-446d-8023-0fee346dd70b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143.0533575,-36.40690919,1701.629666,0.8048222323,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,85.69299,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-07,13:11:07,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.67874,-1.384417087,2.927822369,2131.335685,210.2744981,01:00:00,5.31054,-1.6323,4.98553,-41.27817,4.0889,2.41319,0.56161,1.33555,73.63666,-8.93223407,3.372794307,0.4847767302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46981,2.50719,1.34841,50,5.14416,-5.99762,-115.67985,-4.18852,-0.63851,20.978,-28.76658,NA,NA,NA,NA,NA,NA,74fc4418-b22c-47e1-839c-627649e5a0f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76d60632-690e-4b66-8ae9-eeb9a73d9b38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,77.75216,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-07,13:11:22,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.67743,0.2819795517,3.791735194,2053.821845,168.9568698,11:45:00,5.24268,-1.78641,5.01706,-40.16297,5.55616,-1.09424,2.16244,1.70556,72.69539,-7.130133806,3.589224673,0.4866541341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68888,2.82584,1.42398,50,5.2382,-7.62064,-115.53385,-0.76499,2.27015,22.63438,-28.37564,NA,NA,NA,NA,NA,NA,d0229522-4458-4b80-b1ba-69699c304cd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d05602a3-22ea-4b25-84d3-bf5ad7c19093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-74.57196736,546.3736676,0.2660277807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0295316e-7530-4cf2-8d7a-7797bf02fca1,77.45221,Pitching,23360082,NA,5f0d2fc1-41fe-447f-ad59-f2dcdebc919a,NA,NA,NA
