player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-14,15:45:06,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.98965,-2.898877659,-4.579074806,2395.365922,212.8016098,01:00:00,5.54769,2.06343,4.89126,-17.64681,19.26845,12.42969,1.32422,-1.24093,80.92347,-6.150209984,-2.285640386,0.4372948469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79083,10.8718,-1.6245,50,5.24838,9.8414,-128.74274,-7.20698,-13.03553,27.497,-13.98348,NA,NA,NA,NA,NA,NA,832e2c31-2ccf-4161-8d09-bdee7d74463e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37cb34a8-c43c-417d-a08b-9d1d3dab2e54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.3907841,30.46716594,2064.613484,0.8619198701,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,86.19456,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-14,15:45:36,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.98808,NA,NA,2350.4955,NA,NA,5.49918,1.74896,5.07159,NA,NA,NA,2.15652,0.68778,79.71585,NA,NA,0.4404567875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84821,9.14934,-1.53887,50,5.323,4.69432,-127.68353,-4.52845,-12.84288,28.43837,-17.202,NA,NA,NA,NA,NA,NA,33cdfdf8-19f6-4bd1-93d2-d8781e5dddc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92e69e30-e84c-47d0-9aec-956688a02ac9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.6076981,32.03742499,1992.519214,0.8477017777,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,85.57579,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-14,15:46:01,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.49934,-0.8764507301,-1.513574985,2237.640299,232.1349095,01:45:00,5.38041,2.32605,5.27089,-24.26082,11.62353,14.98405,2.53517,2.15286,81.11769,-5.39724079,1.288510174,0.4311455846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38565,6.41412,-2.19867,50,5.28298,2.8977,-130.01702,-2.86037,-14.21856,29.66359,-21.29839,NA,NA,NA,NA,NA,NA,fc6c929b-3b56-4b03-92ab-a973a141b9c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a32fc9cf-1d74-478f-8069-41951b56dc51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219.655129,38.94604279,1740.298489,0.7777382672,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,87.42392,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-14,15:46:34,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.8705,-2.637766132,-3.985983945,2199.824997,228.2603174,01:30:00,5.4989,2.13307,4.97004,-23.44387,13.99048,15.68074,1.04624,-0.33078,80.60678,-6.943358424,-1.0942503,0.4403586735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24104,8.00058,-1.76042,50,5.22474,8.29049,-127.33943,-6.75188,-15.23274,25.1929,-18.98606,NA,NA,NA,NA,NA,NA,fad64150-c2d3-4835-bbe0-10f622d33244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cedbd82d-b5a9-432d-b8d9-861e5edd1c9b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.38162943,1970.72263,0.8958542762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,85.59486,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-14,15:47:23,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.06248,0.341269391,-3.650576009,2267.012349,245.3486997,02:15:00,5.43447,2.20448,5.17729,-27.36011,8.55439,18.7588,3.47619,0.32854,81.81653,-4.712403597,-0.182794814,0.4313266778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7757,4.40132,-1.87908,50,5.44564,7.56294,-129.33444,-0.23258,-18.39761,24.96079,-24.65957,NA,NA,NA,NA,NA,NA,1c68cbff-3d1e-4b23-9fcf-c706c607908c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d8b1176-34ef-4a96-a1c0-be587087189e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.70737075,1969.05386,0.8685677696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,87.38722,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-14,15:47:51,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.71035,-0.5082446463,-4.589452431,1617.300148,240.3791706,02:00:00,5.2131,2.34722,5.79867,-33.65084,8.06677,14.27667,1.93467,-0.74027,75.42348,-6.770626185,-1.927315497,0.4648695945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81848,4.45555,-1.97852,50,5.15104,9.08819,-118.6318,-2.0804,-12.67965,20.79156,-25.76765,NA,NA,NA,NA,NA,NA,437aaf43-690f-402e-a287-25238ab5d4c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d2eeec66-5f32-44d2-b9a0-e23449704469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.58733292,1458.688338,0.9019280309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,81.08175,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-14,15:48:09,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.83615,-0.2794176564,-2.274406767,1882.014889,243.4395148,02:00:00,5.27831,2.13328,5.97375,-33.73512,7.41083,14.89904,2.20784,1.26558,75.5964,-6.585694245,0.5224365292,0.46167348540000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62604,4.07278,-1.96191,50,5.23732,4.29031,-119.12726,-1.5800399999999999,-12.49266,21.20941,-26.27564,NA,NA,NA,NA,NA,NA,4d1d9088-b65b-4c5f-9761-6ace56d4ec83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b89b30de-dd97-499b-a7fc-abd263f4cfb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.91746497,1579.865405,0.8394542544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,81.64307,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-14,15:48:25,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.86646,-1.01395122,-4.469114038,1783.689486,248.4728216,02:15:00,5.32191,2.12089,5.66741,-36.23311,5.48851,13.99369,1.35423,-0.88782,75.80084,-7.725298734,-1.866958743,0.4648919299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58299,3.18236,-1.75213,50,5.21322,8.85227,-118.85207,-3.24177,-12.40199,20.60677,-27.5757,NA,NA,NA,NA,NA,NA,e8ebcd93-f540-4bc9-bd8a-5ef6a7bd401f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f7f1c61c-ab8d-460e-b920-247ba8c5d56e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,012c6501-9259-4c8a-898f-c9bce2ebdc7c,81.07785,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-14,15:49:16,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.9279,-1.156776471,-3.13214507,1621.963678,249.532591,02:15:00,5.39215,2.21605,5.81617,-37.20326,5.0431,13.58357,1.21471,0.43327,75.22409,-8.057020747,-0.5968293214,0.4678062575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04753,2.98646,-1.96795,50,5.27518,6.0309,-117.70785,-3.50373,-11.42806,19.79256,-27.93306,NA,NA,NA,NA,NA,NA,cd0ec95d-4882-46ae-bffe-d428761f011c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cacab605-edbf-4fe1-9915-c7c0cfc29b92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.99850662,1404.682886,0.8660384356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,012c6501-9259-4c8a-898f-c9bce2ebdc7c,80.57276,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-14,15:49:42,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.36238,-2.222633656,-3.384503835,2323.127317,235.5757194,01:45:00,5.49967,2.10497,5.0858,-20.48313,15.32609,22.35388,1.6934,0.77448,82.27636,-5.989699628,0.7416386098,0.4306940038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.547,8.57819,-1.80221,50,5.27332,6.83562,-129.70156,-5.80774,-21.55862,24.92401,-17.43475,NA,NA,NA,NA,NA,NA,0f60e266-ee43-47e7-a49f-cb6a29583e8e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,504eeda6-c3b1-4ca1-8a08-298bfa635213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.94725666,2183.756097,0.9400070675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,87.51559,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-14,15:50:00,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.92485,-0.06941818645,-3.983830466,2353.937393,212.3415606,01:00:00,5.53455,2.07097,5.38616,-18.57068,17.50478,11.12918,3.92178,-0.74115,80.86873,-3.530328518,-1.911711713,0.4322921072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02622,9.29574,-1.72264,50,5.51545,8.59452,-129.0314,-0.81022,-11.82522,27.27635,-16.52921,NA,NA,NA,NA,NA,NA,63bd29f3-6645-4ebc-b4f3-a16062818d8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d96cede0-3235-47b3-887f-f0d217762943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,87.19206,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-14,15:50:38,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.33479,-0.7781245158,-3.799313701,1908.057835,240.6801216,02:00:00,5.34279,2.06004,5.34298,-26.87934,8.87731,15.86742,2.37138,-0.18638,81.56251,-5.771216806,-0.8464052393,0.4303777987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45586,4.91344,-1.72885,50,5.25365,8.04407,-129.64579,-2.72253,-16.0858,27.22872,-23.81556,NA,NA,NA,NA,NA,NA,59e5181d-ad59-4be6-8790-e4815d1b25bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65d8943a-e712-4c5b-bf8c-ae1bd27e4bba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.7786423,1732.390146,0.9079337714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,87.57989,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-14,15:51:04,NA,NA,"Burns, Zane",1000144422,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.55694,NA,NA,2209.01429,NA,NA,5.61402,1.4902,4.86638,NA,NA,NA,1.65723,-0.26864,80.59061,NA,NA,0.4386349286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83853,12.83498,-1.23127,50,5.31329,5.71697,-128.37939,-7.1223,-9.71926,27.20543,-10.80798,NA,NA,NA,NA,NA,NA,469d2f5d-6327-4287-bf79-1607b44dcbcd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124ee821-0b25-48b7-9812-285dfdf24dfc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.82043724,1988.473965,0.90016346840000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,012c6501-9259-4c8a-898f-c9bce2ebdc7c,85.93123,Pitching,23360082,NA,d2f1c891-cabf-4518-9d5b-0262a2b39ea1,NA,NA,NA
