player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-17,12:52:56,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.2093,1.671360831,-0.550887698,1783.021236,239.0537665,02:00:00,5.72452,1.98814,6.13135,-37.1099,9.60916,16.09278,4.17716,2.82008,69.97532,-5.363698455,2.507553698,0.4919471294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95158,4.72066,-1.95446,50,5.83279,0.65061,-112.31244,2.28739,-11.29965,22.5708,-26.21513,NA,NA,NA,NA,NA,NA,7d2c6df9-4a89-4827-b384-3de12a06284e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d429e351-5656-4b68-999c-cfa0f4f71104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.23448396,1570.875379,0.8810188837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,76.61888,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-17,12:53:20,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.56631,2.003998314,-1.066701336,1819.520028,235.7143672,01:45:00,5.59558,2.19545,6.02423,-37.95165,9.78468,14.41738,4.28979,2.40899,69.30273,-5.181027823,1.668871496,0.4972741704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16819,4.6921,-2.11993,50,5.73167,1.68374,-111.32148,2.87183,-10.12999,22.1675,-26.35501,NA,NA,NA,NA,NA,NA,a83bf2e7-045e-47dd-b7c6-096927eda1e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d13d686-1df8-4362-904a-26dead9134ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.94171587,1662.966228,0.9139587377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,75.7981,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-17,12:53:48,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.53197,NA,NA,1875.634979,NA,NA,5.66193,1.91057,6.14182,NA,NA,NA,0.55167,0.79924,70.66267,NA,NA,0.4903667666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56748,8.07084,-1.7285,50,5.45119,4.51512,-112.62438,-5.89107,-10.88227,22.56965,-21.9226,NA,NA,NA,NA,NA,NA,d43d1df9-fdd5-40db-9b49-39ea1e4aff29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39056150-7501-467c-b92f-f28b61e7a9c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.75580328,1559.427936,0.8314133364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,76.86581,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-17,12:54:08,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.47986,1.012487924,-0.7001199118,1932.713059,240.7652878,02:00:00,5.53823,2.09282,6.38713,-36.30949,8.58948,15.41882,3.44379,2.73379,70.9673,-5.911345373,2.249857137,0.4822692705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72421,4.40619,-2.04968,50,5.59416,0.99942,-114.21255,1.08551,-11.3435,24.10507,-26.44498,NA,NA,NA,NA,NA,NA,3761693b-4ac0-466b-b28a-877b1e84d423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8b3eebf4-a0a4-44b5-8409-18b48d7256fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.629985,1679.984372,0.8692363124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,78.15642,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-17,12:54:51,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.41032,NA,NA,2135.263645,NA,NA,6.25444,1.29736,6.17897,NA,NA,NA,3.35942,-0.72599,77.75287,NA,NA,0.4432379139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25105,13.8383,-1.11436,50,6.1035,5.21943,-124.18891,-4.53972,-3.5007,25.850460000000002,-10.65357,NA,NA,NA,NA,NA,NA,9b3194b2-f50f-478d-bf95-97e8b09151ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f02898c6-90fa-45a3-9d62-b8f8ffc23fe6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.5765762,33.20439841,1786.622657,0.8367222763,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,85.03884,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-17,12:55:03,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.75792,0.7573343397,-1.766175015,NA,NA,NA,5.64562,1.59844,5.70942,-42.74244,1.36643,-3.2789,2.78961,-0.32057,73.1895,-7.222604754,-2.380993111,0.4780070788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25927,0.51872,-1.44874,50,5.6826,3.6755,-116.00798,0.25208,1.71362,21.99042,-31.46817,NA,NA,NA,NA,NA,NA,0df0825b-82b9-4a40-b85e-f1aa5957538e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20468fe7-1f38-424d-824f-541245b6b4c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,78.85331,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-17,12:55:17,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.19224,1.614933853,0.3204713149,2118.097931,103.8961991,09:30:00,5.62147,1.59623,5.49791,-45.22283,1.25346,-5.22445,3.36364,1.46057,71.26918,-6.832317227,-0.6592482164,0.490667346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8782,0.18773,-1.62073,50,5.73242,-0.47732,-113.66518,1.83316,3.74047,22.1242,-31.93008,NA,NA,NA,NA,NA,NA,f6b61b90-192f-4004-b581-5c0fb95c9e97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,589f8bb9-69fa-4095-9a75-bd028cd4194e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,76.81872,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-17,12:55:36,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.71086,0.9366217479,-0.5865811554,NA,NA,NA,5.58965,1.52104,5.53428,-44.92645,1.63672,-3.74265,2.72126,0.66093,71.59786,-7.410539604,-1.28538842,0.4911256985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83338,0.61845,-1.46774,50,5.64113,1.2708,-113.07763,0.49114,2.38079,20.05152,-31.37095,NA,NA,NA,NA,NA,NA,b5e18d11-cf6e-4f85-a181-96f83637ef51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cbd87c67-61d3-4c8e-a102-d1c48d438204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,76.74703,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-17,12:55:50,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.89075,-0.6633781449,-3.437745749,NA,NA,NA,5.6822,1.71155,5.80045,-40.59953,5.27196,-1.55959,1.68087,-1.61915,71.2025,-8.301194511,-3.732871368,0.4874642899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33206,3.07616,-1.4284,50,5.60393,6.92013,-114.45302,-2.49127,-0.43094,25.38339,-28.18189,NA,NA,NA,NA,NA,NA,84937e79-8fba-4f1c-9e05-ce37d6ccfb71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a830d420-1806-4da5-977e-121639168b9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,77.32349,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-17,12:56:07,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.21078,-2.670357834,-2.657153072,2162.316859,217.2816548,01:15:00,5.94322,1.40487,6.21582,-22.14438,15.03369,11.44963,1.62951,-0.09448,78.811,-6.840986128,-0.4881020675,0.4388486959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01343,8.97517,-1.21185,50,5.73213,5.4768,-125.28372,-6.50238,-11.11487,25.99298,-17.95021,NA,NA,NA,NA,NA,NA,a5b3a3c0-421c-41d4-9318-4f565181123f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,401e7b36-00ea-4977-92d5-756af14fed00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.1267765,27.23752865,1922.552212,0.8891167841,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6690911c-ae68-4462-b2c5-fe0f2362b707,85.88937,Pitching,23360082,NA,5a32ceaf-9d58-4737-9dad-73ca9ca5a8ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
