player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-13,13:41:35,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.88873,-3.076266733,-1.76846879,2317.306106,195.7575609,12:30:00,6.05016,1.28115,6.78429,-15.93373,18.2137,5.14005,1.9104,0.09477,81.31407,-6.107964379,-0.7847319042,0.4205817584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36619,11.0244,-1.16845,50,5.84429,3.85457,-129.3339,-7.38391,-5.69074,27.45661,-13.53662,NA,NA,NA,NA,NA,NA,8671fcc2-1376-4cb1-b397-ad735942044a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,526b4ef9-468c-484b-a4ca-8e47fa787e6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,89.61977,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-13,13:42:06,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.8897,-2.890536149,-3.510250153,2373.300612,199.9373438,12:45:00,6.17406,1.28763,6.62242,-15.25599,18.44777,6.69834,2.24895,-1.37216,82.07749,-5.787617437,-2.234362064,0.4178405797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71275,11.04776,-1.05265,50,5.9716,7.82156,-130.59136,-7.03715,-8.11899,28.11556,-13.14128,NA,NA,NA,NA,NA,NA,695543c4-7adc-45e4-96c7-81919f15cc00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97df4695-7107-42b2-ab1c-2ecb76327223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.43649143,2024.944689,0.8532187955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,90.2077,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-13,13:42:57,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.77498,-3.805672312,-4.19737831,2306.394139,202.3390597,12:45:00,6.06107,1.55743,6.81927,-14.32991,19.26714,7.91684,1.38108,-1.61837,82.11785,-6.530170208,-2.686798918,0.4171785545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59555,11.82053,-1.2904,50,5.81022,9.34548,-130.25059,-9.07399,-9.6047,27.5677,-11.88424,NA,NA,NA,NA,NA,NA,d79461d2-f6df-4946-a14e-5e9aa1412aeb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a3b213cd-25a6-4520-bc21-8884332f94cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.8965118,29.34596764,2010.429264,0.8716763668,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,90.35085,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-13,13:43:26,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.59138,-2.005297416,-2.523397953,2222.236042,189.389554,12:15:00,6.16923,1.43721,6.82248,-12.75748,20.89714,3.46058,3.27455,-0.57749,81.51393,-4.445931431,-1.860020029,0.4175357688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67697,12.26483,-1.27651,50,6.03557,5.6529,-130.38068,-4.91231,-4.58142,28.88768,-11.1838,NA,NA,NA,NA,NA,NA,5a227946-f39e-40e4-840b-96fd8623126e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec80b0e3-796a-40b1-914c-661eb0f308ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191.9508263,24.91577741,2015.408179,0.9069280402,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,90.27356,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-13,13:44:00,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.69627,-1.337458715,-2.665357899,2289.848741,201.6392353,12:45:00,6.11548,1.30962,6.90407,-17.45424,16.60433,6.60105,3.44142,-0.56932,81.11329,-4.675011397,-1.400944535,0.4200341797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44114,9.66736,-1.14468,50,6.02511,5.83972,-129.1599,-3.47636,-7.4967,27.08541,-15.85541,NA,NA,NA,NA,NA,NA,b28aae2f-94c3-4d9f-8a47-fd1b095802b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4c8bce51-5aaa-4c14-88d5-36e8e01df447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.86678823,2024.310369,0.8840367194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,89.7366,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-13,13:45:12,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.14854,-1.663077528,-2.745623744,2315.151514,197.0724138,12:30:00,6.10105,1.32148,6.85307,-17.37161,15.77424,4.85442,3.13524,-0.77873,82.22463,-4.98426229,-1.815467689,0.4143678011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5088,9.29979,-1.14845,50,5.98861,6.16203,-131.21268,-4.28113,-6.09289,28.79236,-16.02536,NA,NA,NA,NA,NA,NA,22a037df-5fbb-4e69-bedd-73aea125a848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,539b0bd4-bb13-4729-b265-59c522438527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.87179512,2027.383565,0.8757023254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,90.96373,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-13,13:46:32,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.2443,NA,NA,2595.759946,NA,NA,6.16182,1.2996,6.63835,NA,NA,NA,3.68113,0.55093,67.54478,-9.087831849,-1.900301775,0.5079279983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99987,-8.78773,-1.30572,50,6.34439,-0.04762,-107.96315,4.36934,6.96897,21.58581,-42.38118,NA,NA,NA,NA,NA,NA,9cf23c2e-f90e-4e33-b235-fe6718314422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18f1d997-f7bf-44e4-beed-73d21a2fe297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,74.20823,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-13,13:46:57,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.77247,3.279184291,-0.7049431411,2467.837376,25.11084743,06:45:00,6.04008,1.19551,6.31152,-58.61592,-9.17618,-4.27595,4.17914,0.18988,68.20909,-7.829228133,-1.519030035,0.5060687076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13286,-6.02824,-1.14194,50,6.2519,1.44414,-108.68899,4.7636,2.52968,20.56198,-39.32385,NA,NA,NA,NA,NA,NA,af1426aa-646d-4a6f-a21c-bdc6035200c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d6411015-d1d0-4c95-82dd-07831464ab32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.91660895,1685.686143,0.6830620849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,74.48087,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-13,13:47:54,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.56594,0.171865394,-0.6233369793,2520.116527,33.3096377,07:00:00,6.14251,1.17439,5.86941,-62.49317,-11.9895,-7.85144,1.09438,-0.05883,68.72693,-11.48319161,-2.107337571,0.5114849529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05003,-6.53065,-1.11951,50,6.12044,1.39274,-108.47195,-1.36678,4.77551,20.80491,-39.87453,NA,NA,NA,NA,NA,NA,6c4fc807-3b04-4f21-b115-9fae4e9c8610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3ff66ed1-2ab2-40c4-935e-d50c27bd8de6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,73.69218,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-13,13:48:26,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.81088,1.570256277,0.6387383393,2624.057555,52.58263668,07:45:00,6.09457,1.38518,6.08425,-66.30302,-13.64021,-17.75938,2.02224,0.49608,66.86618,-10.88535793,-2.734505451,0.522304052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.87496,-7.92394,-1.42504,50,6.18068,-0.73019,-105.90403,1.2215,11.07511,20.19203,-41.06102,NA,NA,NA,NA,NA,NA,4894eba0-13fc-44d7-b730-de874e9f3621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f86cb86b-a5b8-4b9b-ac1f-34b58e0fb4ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,72.1657,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-13,13:49:33,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,71.80548,3.223730865,0.4033978242,2449.123847,28.42239389,07:00:00,6.14939,1.25704,6.25114,-71.29,-17.45895,-9.40785,3.18429,0.84502,65.80319,-10.23725435,-1.388138001,0.528065495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27805,-10.56063,-1.28232,50,6.35361,-0.50679,-104.36219,4.15055,5.75891,19.31275,-43.69682,NA,NA,NA,NA,NA,NA,7dea7b4a-5585-4635-9efd-b21702a15a3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a99af9a6-9b12-423d-be6b-acf247d32a48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,71.37834,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-13,13:50:14,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,73.59871,1.573160355,-1.039273689,2556.044764,17.06958219,06:30:00,6.21713,1.31356,6.10209,-67.66213,-16.18082,-4.95499,2.03388,-0.06045,67.65363,-11.1362531,-1.98029508,0.5164118226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37609,-9.30948,-1.23121,50,6.30251,2.06861,-107.04739,1.21041,2.72478,20.50202,-42.84966,NA,NA,NA,NA,NA,NA,6d25bbfe-ee5f-4979-af28-876804862493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f88fbea9-2b01-4229-ac3e-4f3fe44d87c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,72.98911,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-13,13:51:12,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.63476,-1.379340065,-2.189426768,2642.242454,153.5684952,11:00:00,6.0639,1.47573,6.43351,-27.48296,8.53684,-4.26234,2.50502,-0.89229,80.29021,-6.543363921,-2.994284156,0.4319585721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78978,5.0312,-1.31834,50,5.95328,4.94645,-126.18331,-3.82907,2.91311,23.38784,-23.98511,NA,NA,NA,NA,NA,NA,da5161d4-239f-4d07-9fa6-0b202b353db7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,afbf1f05-089b-4b35-840a-e504cec4b740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174.0691253,61.28676325,1269.402309,0.4804261271,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,87.25938,Pitching,23360082,NA,5cea990b-030e-43c2-834f-cdd17f888fb1,NA,NA,NA
