player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-09,16:40:25,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.60123,-0.4770875992,-3.20710957,1897.712396,260.3760266,02:45:00,4.68305,2.5818,6.50942,-37.88959,2.25831,13.49909,1.08713,0.76092,75.41142,-7.669751911,-0.6315394114,0.456039859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41931,1.39076,-2.3642,50,4.63315,6.3733,-120.13088,-2.00677,-12.21223,24.88212,-30.15675,NA,NA,NA,NA,NA,NA,72344565-b3df-4b52-ba61-4d07d4722cb9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8959ee41-1c93-4f66-9ab5-412734f9eeb2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226.1801852,54.96828059,1089.343539,0.5740298376,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,82.65163,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-09,16:40:50,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.94612,-1.889681003,-3.761531177,1706.039747,277.6102213,03:15:00,4.76843,2.21415,5.91145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03049,-0.11814,-1.91776,50,4.59289,7.642,-120.4055,-5.23923,-8.81739,24.25394,-32.34679,NA,NA,NA,NA,NA,NA,033cc72f-0f91-4b22-a62f-3f6aa2b3e79d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c8f4c755-4c26-4e7b-a539-0542e2e79542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.58878302,1512.053241,0.8862942632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,343f3d62-5b5c-4be7-bcf2-996f214d843a,NA,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-09,16:42:17,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.01403,0.5179145488,-3.35805871,1794.995682,233.1338176,01:45:00,4.80503,2.16393,5.99763,-37.84261,5.11367,6.88333,2.13217,-0.37726,74.11306,-6.546749083,-2.069836582,0.4717205257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54419,2.63348,-1.90366,50,4.82473,6.63082,-116.3934,-0.0386,-6.3034,19.56184,-28.52107,NA,NA,NA,NA,NA,NA,aebab5cb-77e0-424f-8188-0342993d3d45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314f1ee4-a74f-4835-aa8e-db1cfa6e9be4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228.9276849,61.32861541,861.2126526,0.4797853617,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e9d8d9dd-911e-4193-93bd-8e456b0375fa,79.90417,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-09,16:42:50,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.35882,0.3552370906,-2.654195096,2049.277598,228.246553,01:30:00,5.11816,2.05358,6.17081,-26.6752,8.49124,9.55848,3.22364,0.39728,81.06429,-4.670527534,-0.8511180944,0.426811021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91118,4.5269,-1.85787,50,5.13129,5.66775,-128.58944,-0.02053,-9.93608,25.6905,-24.5648,NA,NA,NA,NA,NA,NA,7e97e1ae-d086-4602-ac03-4203a7e722d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0205460-cd2c-484e-90fc-8c09235f7624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e9d8d9dd-911e-4193-93bd-8e456b0375fa,88.31178,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-09,16:43:05,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.30403,0.6284170778,-1.243655911,2105.480722,221.7304002,01:30:00,5.11958,2.16568,6.03529,-27.73138,8.34854,7.47596,3.3906,1.63706,80.30071,-4.579309932,0.1627603776,0.4323188219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3704,4.35587,-2.07286,50,5.15341,2.52708,-127.14922,0.52978,-7.19944,24.54227,-24.99854,NA,NA,NA,NA,NA,NA,61c128db-54bc-42d1-be7b-935bf6a48fce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d646eb2f-2262-4d74-8501-a7aeab0738f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.8686201,50.23267567,1346.815896,0.6396714448,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e9d8d9dd-911e-4193-93bd-8e456b0375fa,87.18667,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-09,16:43:21,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.39816,0.2634811289,-2.005832154,2212.235249,224.2432875,01:30:00,4.95601,1.98844,6.09898,-25.60075,8.76096,8.56697,3.06642,0.84674,82.1672,-4.550211009,-0.392505421,0.4218993162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17351,4.68516,-1.8389,50,4.96266,4.28848,-130.1645,-0.20859,-8.9269,25.85052,-24.08981,NA,NA,NA,NA,NA,NA,f180c8bf-bf2c-4c04-ab83-79b5e5b106bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,08f4f5d4-8068-4eee-9650-fbeb1ba8d501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235.4929962,51.1485968,1387.741247,0.6273027461,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e9d8d9dd-911e-4193-93bd-8e456b0375fa,89.33989,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-09,16:43:37,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.5056,1.791916892,0.6624322328,2480.35514,87.94471658,09:00:00,4.62042,2.39904,6.09465,-49.33373,-0.6569,-16.99516,2.1671,1.59543,69.08911,-7.504476056,-2.556107624,0.5021489396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44239,-0.88656,-2.441,50,4.7322,-0.82156,-109.85924,2.13485,11.47089,20.54607,-33.25107,NA,NA,NA,NA,NA,NA,78041b9c-4a64-404f-b9d3-3f1e20f5abc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7e85ea03-2963-4f22-bc26-bb515810ef93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.20796176,1716.512095,0.6920428722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e9d8d9dd-911e-4193-93bd-8e456b0375fa,75.06227,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-09,16:43:52,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.10083,2.600704705,-1.192923756,2648.142831,87.62644895,09:00:00,4.72874,2.23589,5.93138,-48.51576,-1.00229,-23.74721,3.10049,-0.84983,69.88576,-6.551697085,-5.685351295,0.4961120127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.48889,-1.39523,-2.12752,50,4.90915,2.98506,-111.98958,3.75372,15.59321,23.40484,-33.91608,NA,NA,NA,NA,NA,NA,393a41f1-0f1a-462f-b87b-1c2c959d1064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a90871e-a552-44dd-a8e7-e5b7fcafa382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.73695764,48.72329954,1746.969522,0.6596961091,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e9d8d9dd-911e-4193-93bd-8e456b0375fa,75.97566,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-09,16:44:09,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.94153,1.190636934,-2.162058995,2711.936405,89.06662753,09:00:00,4.59028,2.14622,6.02425,-48.01788,-0.43149,-25.27796,1.69231,-1.96337,70.01946,-7.84580319,-6.943186566,0.4964926192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.04157,-0.63139,-1.96372,50,4.65756,4.90189,-111.79912,1.03135,16.19705,23.67619,-32.95821,NA,NA,NA,NA,NA,NA,584eb1da-5cfa-4201-b048-dc40928209ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3133d39f-df79-4403-abe5-de9d3dc7b2ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e9d8d9dd-911e-4193-93bd-8e456b0375fa,75.91742,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-09,16:44:27,NA,NA,"Winslow, Drew",1000266353,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.29947,1.75083452,-0.9113650382,2573.702855,92.16763262,09:00:00,4.5563,2.5623,5.66236,-46.63186,0.81062,-22.16934,2.30341,-0.13493,70.48416,-6.974526101,-5.076219347,0.495741243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.60896,-0.10639,-2.47155,50,4.6751,2.43162,-112.34567,2.07895,14.67852,22.38249,-32.30857,NA,NA,NA,NA,NA,NA,fa7c1755-5bbf-47a2-aa76-901502974653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d7502ccc-70a7-4f78-a584-b9893d6a96f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e9d8d9dd-911e-4193-93bd-8e456b0375fa,76.03249,Pitching,23360082,NA,d2df6331-2505-4b52-817d-066cbd1289f0,NA,NA,NA
