player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-20,13:56:33,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.84704,-0.004988060808,-3.420229157,2410.525976,182.2076778,12:00:00,5.02496,3.51956,5.56479,-30.38948,10.10167,0.39142,2.48784,0.3537,77.14769,-5.613960217,-3.347881431,0.4579852541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98139,5.3617,-3.22494,50,5.00442,7.1891,-120.5013,-0.99598,-1.4695,19.38381,-24.14563,NA,NA,NA,NA,NA,NA,87bc825b-ea44-45e2-a294-8f8002d3e775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f3a3f637-cff8-467f-accb-f8e3cd77f7f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32567a3c-99da-44c4-9b87-487d9524a4dc,82.30055,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-20,13:57:21,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.27535,-0.7786329482,-3.671631503,2545.787708,108.8523966,09:45:00,5.0063,3.44545,5.93658,-40.8599,3.66304,-10.88576,0.87754,-0.87204,72.93866,-8.392880667,-5.713153305,0.480245504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81581,2.20853,-3.14657,50,4.92116,7.69904,-115.14024,-2.7335,6.43465,22.31317,-29.22312,NA,NA,NA,NA,NA,NA,3e7c506e-7a9c-46a0-895d-3db68e0f3303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d0b623b-cb32-4579-a96f-a01637c4eade,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.77951478,753.6793721,0.2960495762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32567a3c-99da-44c4-9b87-487d9524a4dc,78.48577,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-20,13:58:01,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.52591,-0.5956690549,-3.281929682,NA,NA,NA,5.11981,3.55344,5.72047,-35.61901,5.18142,-5.00178,1.59586,0.0767,76.70108,-7.186044649,-4.211303509,0.459730982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86846,2.91588,-3.27634,50,5.04793,7.03831,-120.01084,-2.36428,2.75643,20.71428,-27.87241,NA,NA,NA,NA,NA,NA,74a564c1-1e2c-4fe5-9b5e-f35ffe06f9de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,893166e1-c5b6-46a6-9a88-6c23ce18190b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32567a3c-99da-44c4-9b87-487d9524a4dc,81.98803,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-20,13:58:31,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.77508,-0.790635054,-6.61200543,2595.679478,118.7197481,10:00:00,5.03986,3.44653,5.75497,-37.86724,6.36671,-11.79842,1.14342,-3.71815,74.21546,-7.743042019,-8.780228783,0.4786843724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60549,3.61708,-2.88946,50,4.95085,13.72719,-115.39063,-2.73134,6.25188,20.0993,-27.26393,NA,NA,NA,NA,NA,NA,09dee64b-7f10-4a01-89b5-30b07384ca93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d92f9cb9-d687-44e2-9032-a3fc17b072c9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.70719314,70.39871865,870.7794412,0.3354726377,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32567a3c-99da-44c4-9b87-487d9524a4dc,78.74174,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-20,13:59:19,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.25013,0.2287639302,-3.104818897,2539.670914,116.6240424,10:00:00,5.05704,3.6057,5.27686,-38.84275,3.90933,-7.87781,2.03529,0.0307,75.56409,-6.901845566,-4.555751748,0.4705979352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3929,2.00073,-3.31671,50,5.04956,6.66819,-118.11902,-0.81523,4.85502,19.79266,-29.31114,NA,NA,NA,NA,NA,NA,a474448f-79f2-4848-972f-89ae86388d44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eeb7ba1c-e4a4-4ad4-91ab-78d83a7cfb55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119.3158723,71.74722201,795.4499522,0.3132098524,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32567a3c-99da-44c4-9b87-487d9524a4dc,80.09478,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-20,13:59:42,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.94309,0.4420983006,-3.029885645,2640.128651,129.6216875,10:15:00,5.0631,3.45983,5.66173,-33.55851,9.51995,-11.55228,2.67934,-0.33044,74.06266,-5.816485598,-5.188347778,0.4723908196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3081,4.9693,-3.19657,50,5.07945,6.5781,-117.59955,-0.11807,7.40406,23.12454,-25.24256,NA,NA,NA,NA,NA,NA,a796ddc3-9dae-404d-a31d-1651ec8c0a87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37cb4e72-4d7e-44c1-be63-06b90dd2437c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.52616561,66.6739166,1045.394782,0.3959635761,09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32567a3c-99da-44c4-9b87-487d9524a4dc,79.79079,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-20,14:00:09,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.40786,-0.08367638691,-4.264252652,2243.998435,244.5237086,02:15:00,5.30354,3.12798,6.50099,-26.40321,7.15698,15.11805,3.02627,0.46722,82.15967,-5.108597144,-1.386184107,0.4169496688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60819,3.97637,-2.83657,50,5.28604,9.35344,-131.33997,-0.9602,-16.6832,29.36541,-25.26967,NA,NA,NA,NA,NA,NA,7d25a2cd-e10b-4c27-9344-43b4183316c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8dd98730-720d-4ee2-881d-a5aedee7d9c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.48968542,1731.781287,0.7717390799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32567a3c-99da-44c4-9b87-487d9524a4dc,90.40045,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-20,14:01:34,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.68312,1.474195058,-2.979534096,1873.528521,256.7466187,02:30:00,5.01988,3.36162,6.67846,-37.06797,3.07402,13.28258,3.28133,1.74092,75.51769,-5.54752331,-0.4589868519,0.4560063315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09118,1.33626,-3.16824,50,5.10309,5.84992,-118.94249,2.11355,-11.71482,20.5334,-30.23935,NA,NA,NA,NA,NA,NA,0990edf9-aea8-4e12-aa17-78f74188d683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,855548cf-10cd-451d-86e8-8c8e85df7f3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252.2372868,17.57229703,1786.1036,0.9533367546,02:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32567a3c-99da-44c4-9b87-487d9524a4dc,82.65771,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-20,14:01:54,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.89713,1.349045757,-3.974889747,1828.675126,255.2527039,02:30:00,5.15,3.27682,6.67051,-37.18618,4.56599,17.62527,3.28841,1.10371,73.37341,-5.759373638,-0.6010105641,0.4650620485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01376,2.12602,-3.01797,50,5.22528,7.72688,-117.54443,1.84467,-15.2652,24.22403,-29.22736,NA,NA,NA,NA,NA,NA,5eae4840-6559-4b6a-86b9-334c1bf0b3cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223e4038-c921-4fc8-ae04-a84f0be84190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248.8299352,14.33619355,1771.729286,0.9688595096,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32567a3c-99da-44c4-9b87-487d9524a4dc,81.04819,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-20,14:02:57,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.59578,0.7325918355,-5.85707413,2000.496972,255.5836704,02:30:00,5.15781,3.16889,6.80426,-34.70448,4.29159,16.99502,2.93774,-0.77766,75.93951,-5.898880862,-2.613101797,0.4494504684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23147,2.17769,-2.79637,50,5.19207,12.00632,-121.19398,0.68771,-16.59738,25.10647,-28.95595,NA,NA,NA,NA,NA,NA,28d414e3-e359-4285-8eb2-96f30e339b00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,06d80d2e-c16c-4a53-b9e0-fb29310e8890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221.1390071,22.72318139,1845.222157,0.9223818796,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32567a3c-99da-44c4-9b87-487d9524a4dc,83.86339,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-20,14:03:12,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.2197,-0.8470967995,-5.246650845,1905.856975,259.9231521,02:45:00,4.88305,3.38868,6.88406,-37.47817,2.56435,14.56647,0.98484,-0.19069,75.21901,-7.990499302,-2.461685144,0.455440944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68722,1.68337,-3.06209,50,4.81565,10.60594,-119.34627,-2.68133,-13.90611,23.97943,-29.75756,NA,NA,NA,NA,NA,NA,cd0656f5-595a-4ebb-893d-444d6563faa7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be1a7094-21c1-41ca-a40c-73b3c063cd25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.0779236,1790.03156,0.9392265965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32567a3c-99da-44c4-9b87-487d9524a4dc,82.76032,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-20,14:03:28,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.81027,-0.7681297424,-4.406934177,2030.988077,237.4375608,02:00:00,5.00709,3.26416,6.71605,-28.49651,10.4464,16.42965,1.92822,0.59758,75.89756,-6.220701115,-1.25807821,0.4491439713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53355,6.06147,-2.97915,50,4.94493,8.9607,-121.72564,-2.36599,-15.61805,26.52374,-23.18673,NA,NA,NA,NA,NA,NA,7a26b2af-130a-4e22-81e2-4e177ac648d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d16a369-2bc2-4f30-8e25-ae348cd22478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238.8227618,16.2481413,1949.868244,0.9600589316,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32567a3c-99da-44c4-9b87-487d9524a4dc,83.92062,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-20,14:03:44,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.45033,0.6128723216,-5.522117089,1937.539415,258.1950834,02:30:00,5.04091,3.19473,6.84917,-37.50962,3.64944,17.79487,2.47645,-0.37217,73.72207,-6.577484201,-2.109887688,0.4617470937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.69784,1.85083,-2.84849,50,5.06623,10.99213,-118.12828,0.36659,-16.33024,25.0312,-29.59029,NA,NA,NA,NA,NA,NA,59c8ace4-cf02-4050-84aa-1ccc1a20bcc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,da78d313-18fe-4994-b25f-61899f21f539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.38599711,1735.687335,0.8958204008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,32567a3c-99da-44c4-9b87-487d9524a4dc,81.63005,Pitching,23360082,NA,8bb8bbf6-e2de-41a8-a3fa-bb5d22e21747,NA,NA,NA
