player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-02,16:02:35,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.79868,-1.573463733,-4.519878989,2164.228141,205.3878961,12:45:00,5.77418,2.10023,6.52329,-24.61548,11.29757,5.38496,2.27465,-1.60583,80.29148,-6.20658784,-3.504614574,0.4313179918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09172,6.61234,-1.78836,50,5.65375,9.81918,-126.13146,-4.16857,-6.6588,23.20633,-21.41325,NA,NA,NA,NA,NA,NA,2cefc4a5-9930-4b00-b9fd-386ffde491f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f1f74263-caa5-4fec-a767-18c0009f9b86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.7029571,44.01146483,1556.514579,0.7192007855,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,87.38898,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-02,16:02:53,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.44786,0.4608037529,-0.6321298953,2307.497915,99.71502806,09:15:00,5.63773,2.2324,5.80986,-47.23251,1.88115,-11.22159,2.13016,0.70951,69.39658,-8.35979561,-2.742192603,0.5043970904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85795,0.88052,-2.17402,50,5.64744,1.52414,-109.79778,-0.43313,7.13111,19.9479,-31.10216,NA,NA,NA,NA,NA,NA,0ea6a9b1-07ff-48ac-b90e-f9d076ad2851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66f8160d-2566-422f-aa29-3937f088bae2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105.4691189,69.63998965,802.8195647,0.3479177854,09:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,74.72771,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-02,16:03:14,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.51926,0.9190960859,-2.085192004,2174.953993,209.0455367,01:00:00,5.73194,2.10555,6.40491,-27.696,10.33875,5.76417,4.26958,0.66794,77.61005,-4.321597677,-0.9933178733,0.4438760243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71588,5.43092,-1.95917,50,5.78478,4.31993,-123.08833,1.19921,-5.7271,23.37624,-23.80364,NA,NA,NA,NA,NA,NA,57fa46e5-e89f-4c52-a642-a4361596d246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e7f404a-5e1d-4b64-a59b-5a907186b4e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.6972265,44.98214475,1538.40391,0.7073271046,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,84.91659,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-02,16:03:32,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.69154,0.4377524879,-2.093214792,2330.865432,100.5916916,09:15:00,5.63454,1.96276,5.91194,-46.57393,1.69715,-9.28328,2.1599,-0.7542,70.23437,-8.229829414,-3.831213502,0.5000516903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4584,0.80072,-1.78979,50,5.64289,4.28348,-110.1722,-0.44561,5.51401,18.42845,-31.18374,NA,NA,NA,NA,NA,NA,d74368a8-7f2c-488b-9952-7fa2dcb1ac91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13e6c794-c7ba-4dca-960c-eb1772966b78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,75.37709,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-02,16:03:59,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.93264,-0.0723163134,-4.030300914,2292.360325,101.397813,09:30:00,5.51361,2.19339,6.56595,-47.71802,2.01996,-10.25548,1.47066,-2.36142,68.55173,-9.037349947,-5.96893238,0.5075928003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55133,1.13627,-1.91189,50,5.48811,7.81551,-107.48997,-1.26181,5.32776,18.53888,-30.84394,NA,NA,NA,NA,NA,NA,0cc0d8af-3187-4439-a6e7-a3532dd7c7b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c7c48c45-7c43-4721-bc0a-87c3337e530e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.20853762,56.55155311,1263.517961,0.5511864552,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,74.25724,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-02,16:04:38,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.55915,-0.03807196225,-2.088665106,2108.350616,194.7253424,12:30:00,5.74516,2.14818,6.48241,-24.21376,11.83595,3.12065,3.69237,0.48991,79.76578,-4.616613416,-1.497678756,0.4321378143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25207,6.5198,-2.00311,50,5.73159,4.51091,-126.11214,-0.77003,-3.65431,23.83178,-21.59472,NA,NA,NA,NA,NA,NA,3aa60de2-0a93-4998-8220-c32a83c3fd4a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20e7f805-ea8f-4f28-a3d7-f45515460b82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.6118386,1576.331303,0.7476608924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,87.22319,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-02,16:04:53,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.01212,-1.637110222,-2.364482972,2224.846862,220.304438,01:15:00,5.68679,2.3492,6.4348,-25.44663,11.05326,9.3959,2.06026,0.95831,79.70461,-6.422484847,-0.5894267342,0.4348276468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73549,6.46616,-2.18573,50,5.5588,4.90427,-125.2606,-4.30871,-9.21598,22.61111,-21.78399,NA,NA,NA,NA,NA,NA,cd297734-b19b-4842-95f6-26d44b61a913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,493af404-0933-423e-8a27-6a970a98ce1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.1433123,49.52323966,1444.23613,0.6491395678,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,86.68363,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-02,16:05:08,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.82068,-0.2673115829,0.4391173052,2286.390825,105.3263552,09:30:00,5.57328,2.35278,6.24638,-44.86973,3.69037,-13.61162,1.58762,1.62342,69.67671,-8.656776618,-2.126902698,0.5015464514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52978,2.07871,-2.37856,50,5.53098,-0.48523,-109.05238,-1.66443,9.15261,17.49362,-29.64733,NA,NA,NA,NA,NA,NA,dfef357c-cde1-4690-adf3-fc8f81b9acf4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9456e8b5-79fe-4f98-8094-770b8bd39fd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93.24190887,54.60282434,1324.371286,0.5792409906,09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,75.15244,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-02,16:05:39,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.90007,-0.3232494188,-1.771238385,2344.384159,96.91728682,09:15:00,5.57537,2.14424,6.39576,-47.36449,1.19549,-10.20726,1.33094,-0.33562,69.42321,-9.21506622,-3.704322142,0.5015458348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11911,0.74505,-2.01261,50,5.53015,3.62697,-109.08874,-1.79223,6.17706,18.9465,-31.27502,NA,NA,NA,NA,NA,NA,2da7cb15-fc27-44bf-9904-11adee768727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1e05169c-22d6-4bd1-932d-0645d64329a6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.58419286,56.55755489,1291.987883,0.55109905,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,75.15253,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-02,16:05:58,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.50701,-2.960350184,-5.477364171,2305.657009,200.7405448,12:45:00,5.58844,2.04267,6.356,-26.35706,10.25551,3.90042,0.65284,-2.68821,80.12831,-7.880915804,-4.746014385,0.4354983617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52216,6.36471,-1.64728,50,5.36065,11.90823,-125.36357,-7.27584,-5.65511,23.23006,-21.95498,NA,NA,NA,NA,NA,NA,0cff017a-b22a-4913-8191-8d65ac22b3d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a8a279a-1c64-46af-8a9f-27813dceea81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.79264601,1426.070201,0.6185092561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,86.55013,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-02,16:06:24,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.83524,-1.146394177,-2.984277045,2328.476722,207.4892064,01:00:00,5.65512,2.01072,6.39399,-24.84053,11.92865,6.22658,2.52931,-0.21716,79.37271,-5.820545809,-1.809402131,0.436428761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15518,6.8217,-1.79966,50,5.56121,6.3355,-124.94958,-3.21569,-6.63584,22.77669,-21.27975,NA,NA,NA,NA,NA,NA,d987d64a-fb93-434a-9934-39909725613a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0f74d73c-277c-4283-90e3-e6b11cddf3c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195.5077657,47.06560071,1586.066487,0.681160551,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,86.36562,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-02,16:06:42,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.13031,0.9359675356,-1.3913993629999999,1699.150615,231.9484565,01:45:00,5.60071,2.2799,6.48784,-30.94045,10.70466,13.72951,3.88184,2.14655,73.6106,-4.965761686,1.233173083,0.4644654585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01035,5.62598,-2.18856,50,5.65257,2.50983,-118.1088,1.12123,-11.20369,24.5617,-24.30527,NA,NA,NA,NA,NA,NA,6240dba1-29f7-4229-8637-fcc65421a4e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d85c0b2-5daa-4483-85b7-a0b5127fcf4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233.047457,41.34262173,1275.676332,0.7507729574,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,81.1523,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-02,16:07:00,NA,NA,"Sramek, Caden",1000261927,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.21713,-0.3237029946,-4.074020311,1718.960096,242.4217418,02:00:00,5.54575,2.12177,6.31879,-37.15424,5.64072,10.88699,2.15071,-0.72905,73.44707,-7.337011185,-2.012101964,0.4708338709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13356,3.18436,-1.82928,50,5.50424,8.00871,-116.54946,-1.65849,-9.78524,22.46681,-27.806,NA,NA,NA,NA,NA,NA,4ac494ea-a062-4367-939c-517017f3b196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8698747-818c-464c-8de4-1e4a73c4b0d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.06750048,1192.632444,0.6938104303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,80.05465,Pitching,23360082,NA,3b103202-aba7-472b-ac60-9c31522a1b60,NA,NA,NA
