player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-07,13:19:43,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.43149,-3.273121447,-4.779788316,2123.045315,190.4121984,12:15:00,6.03251,1.71513,5.36155,-21.26889,15.51334,2.85907,1.17717,-2.53857,80.6987,-7.203392773,-4.248974323,0.436506218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8993,9.16839,-1.28757,50,5.72283,10.59833,-127.94413,-8.08634,-4.78741,27.34535,-17.03495,NA,NA,NA,NA,NA,NA,c942e0c1-9863-478a-8d0c-e33d61ff4d2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2203202e-3fcc-40d1-a0ef-e08315e24c7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.30994152,1466.508322,0.690756957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,86.35029,Pitching,23360082,NA,5525378b-6dad-4428-8df4-e00db5592f0b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-07,13:20:03,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.1231,NA,NA,2130.180912,NA,NA,6.03911,1.4731,5.56146,NA,NA,NA,2.22486,-0.82531,80.87976,-6.236141246,-2.210553817,0.4310688044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16509,8.00698,-1.24334,50,5.84276,5.9772,-129.36688,-5.52286,-3.63485,29.34127,-18.73157,NA,NA,NA,NA,NA,NA,36e8ee34-ce24-4c38-86b6-8d385922a98a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7c2124b2-0a43-4296-9741-dc64a1a90978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.3801762,42.42018589,1572.53732,0.7382177312,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,87.4395,Pitching,23360082,NA,5525378b-6dad-4428-8df4-e00db5592f0b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-07,13:20:25,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.31034,-2.367274139,-2.983282887,2102.802734,217.2273843,01:15:00,6.11001,1.74789,5.46764,-25.7892,10.13516,7.71467,1.74147,-0.40335,81.02872,-7.174827748,-1.536764351,0.4313858711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03098,6.13064,-1.49086,50,5.88448,6.48435,-129.54921,-6.25587,-8.4593,29.74176,-21.86575,NA,NA,NA,NA,NA,NA,b3c8a330-a923-45b6-89ac-787745d3ef2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,743f3a40-4a7b-41b7-8ec4-63e873b8b7af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.91912929,1539.915217,0.7323155863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,87.37523,Pitching,23360082,NA,5525378b-6dad-4428-8df4-e00db5592f0b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-07,13:20:44,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.98322,1.46880355,-0.7111718108,2554.815627,43.51163269,07:30:00,6.23063,1.54781,4.68745,-55.17668,-5.58988,-5.26776,3.0274200000000002,0.43363,70.23389,-8.673695006,-1.685821418,0.5068208266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51221,-3.34301,-1.4711,50,6.33172,1.56379,-111.7319,1.01249,3.1467,21.85266,-36.36137,NA,NA,NA,NA,NA,NA,7cffef62-3464-441a-a264-b38fcf04da36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ddfc579c-1a71-4772-8403-05082f7e36f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.79693315,1508.998939,0.5906488606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,74.37034,Pitching,23360082,NA,5525378b-6dad-4428-8df4-e00db5592f0b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-07,13:21:04,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.81407,NA,NA,2632.103756,NA,NA,6.24425,1.1415,4.43921,NA,NA,NA,1.88867,0.74338,70.30199,-10.24740639,0.01053498078,0.5104256356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.51269,-5.02954,-1.06071,50,6.25708,1.40939,-111.45793,-0.80206,-3.1293,21.89832,-38.43783,NA,NA,NA,NA,NA,NA,28fda0bb-0c0b-4654-b0b2-587dda024c82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6817d3b4-099e-4130-939d-e3a522815959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327.6017648,58.8262009,1362.471144,0.517635804,05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,73.84511,Pitching,23360082,NA,5525378b-6dad-4428-8df4-e00db5592f0b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-07,13:21:26,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.3381,-1.432013838,-1.076636447,1465.669016,212.0041494,01:00:00,6.09224,1.83658,4.71813,-32.51062,10.20298,6.39607,2.02376,1.34792,74.93447,-7.44665598,0.1147450715,0.4703861161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69074,5.79109,-1.7334,50,5.91999,2.04165,-120.83493,-4.1863,-5.34493,28.04656,-23.7874,NA,NA,NA,NA,NA,NA,821cb4ec-8ccb-4cdf-9315-d083122d0526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70ad7516-6500-430a-9bdc-d9f070b62c55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,80.13085,Pitching,23360082,NA,5525378b-6dad-4428-8df4-e00db5592f0b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-07,13:21:49,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.11691,-3.296885275,-3.938658883,1477.413455,237.9892731,02:00:00,5.95315,1.93564,5.16696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43406,4.89378,-1.5775,50,5.6196,7.88038,-120.35095,-8.11433,-10.86467,24.13349,-25.02194,NA,NA,NA,NA,NA,NA,7eab3c37-cb07-4bdc-8428-21419f933a3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f173491d-5daf-4ef2-a0d9-2853e04bf45d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239.3962617,40.34708365,1125.990813,0.7621365633,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,NA,Pitching,23360082,NA,5525378b-6dad-4428-8df4-e00db5592f0b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-07,13:22:15,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.94737,-1.360779807,-2.459781448,1441.474232,221.1111788,01:15:00,6.10848,1.93146,4.96592,-32.41658,9.58382,8.39226,2.12041,0.30611,75.98985,-7.325563334,-0.9067582258,0.4664424812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06946,5.38371,-1.70051,50,5.95095,4.87948,-120.4328,-3.99921,-7.44018,23.54317,-24.27267,NA,NA,NA,NA,NA,NA,03a416a2-4403-4522-8932-3fb9059e0283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49bfc1f5-890c-4a48-ab9d-37800c2785d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.32199684,1323.697797,0.9182944569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,80.80833,Pitching,23360082,NA,5525378b-6dad-4428-8df4-e00db5592f0b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-07,13:22:36,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.87636,-2.785692521,-3.794651424,2151.548838,201.4393704,12:45:00,6.05649,1.73891,5.4056,-23.19644,12.25877,4.82427,1.50594,-1.41922,81.95018,-7.08750455,-2.895346815,0.4285598374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66906,7.32091,-1.40443,50,5.79217,8.46928,-130.26105,-7.17167,-6.27389,28.58712,-19.65571,NA,NA,NA,NA,NA,NA,45d154e3-8f04-42b2-b440-fa481786cd60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5661e67a-182c-4f1f-981f-3c4b92a28a9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.28614993,1818.899975,0.8453909771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,87.9514,Pitching,23360082,NA,5525378b-6dad-4428-8df4-e00db5592f0b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-07,13:23:00,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.15856,-1.477080031,-3.686073782,2123.685862,210.8034609,01:00:00,6.06576,1.8819,5.06463,-30.42714,7.71667,4.62312,2.13441,-1.2128,79.46533,-7.093875747,-2.82909856,0.444511916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5064,4.48054,-1.5354,50,5.90184,7.97415,-126.369,-4.36387,-5.64013,27.01767,-24.96698,NA,NA,NA,NA,NA,NA,4300494c-773d-4070-8856-a19335e334cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,995c21bd-890a-4514-b5ee-722c9ef4b460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181.0717631,54.52149775,1232.581866,0.5803974534,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,84.79511,Pitching,23360082,NA,5525378b-6dad-4428-8df4-e00db5592f0b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-07,13:23:31,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.90885,NA,NA,2158.844288,NA,NA,6.16175,1.52598,5.49209,NA,NA,NA,3.07101,-0.23408,80.00282,-5.56999182,-1.66147703,0.4364850871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80244,7.56816,-1.34563,50,6.03848,4.56309,-127.7375,-3.54342,-2.96146,27.68446,-19.73937,NA,NA,NA,NA,NA,NA,70da271d-46c3-48fe-b138-d03e5b4d6e88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e18a0bdb-ddf4-45c3-9832-b502c4a1199e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198.5239722,43.46349474,1566.916818,0.7258127999,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,86.35447,Pitching,23360082,NA,5525378b-6dad-4428-8df4-e00db5592f0b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-07,13:23:55,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.36652,-0.6934447803,-0.3876894913,2111.147914,191.7006792,12:30:00,6.12396,1.83609,5.22545,-24.15751,13.47237,2.79647,3.45897,1.70471,79.30852,-5.189693479,0.1344340559,0.4415072489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59182,7.31691,-1.80245,50,6.04248,0.76033,-126.97485,-2.3908,-2.57927,27.82109,-20.31825,NA,NA,NA,NA,NA,NA,d53352cc-a224-4cea-bee0-27e03f4f8dc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27d3604f-2842-4e65-bcb9-a75fceacfbac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.8315618,43.23000946,1538.203453,0.7286099864,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,85.37219,Pitching,23360082,NA,5525378b-6dad-4428-8df4-e00db5592f0b,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-07,13:24:17,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.71765,NA,NA,2508.79631,NA,NA,6.31288,1.03318,5.01663,NA,NA,NA,3.2558,0.16817,69.7096,-8.053096046,-1.851346177,0.5060498574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97227,-0.44928,-1.01852,50,6.38337,0.45034,-111.4015,0.638,6.16985,22.36366,-32.73154,NA,NA,NA,NA,NA,NA,a314fb42-3c4b-4ea1-bdcc-3dde4c8b0146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d45011d-45b7-4481-ab4e-f86c95d5af96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.0244303,1328.552197,0.5295576175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2e580139-ddf6-4cf0-9c8e-9f69bab234e0,74.48365,Pitching,23360082,NA,5525378b-6dad-4428-8df4-e00db5592f0b,NA,NA,NA
