player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-01-18,12:29:29,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.46635,-2.281109104,-1.588896823,1904.846586,193.7821434,12:30:00,5.80661,1.26444,6.09975,-34.70227,15.17055,3.7289,0.80346,0.10553,68.57494,-8.772756961,-0.884354219,0.5082804234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4728,8.88642,-1.14439,50,5.61299,2.90719,-108.31629,-5.22228,-2.935,19.08532,-21.62666,NA,NA,NA,NA,NA,NA,4d267988-0dbd-43ef-bcb9-ed15ba880452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44678b86-7001-4d7b-9ab2-201f459dc2f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.997313,46.73105689,1305.627122,0.6854237666,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6dd61e9e-fff4-4f5d-9989-d928087b681f,74.15678,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-01-18,12:29:46,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.43736,NA,NA,1812.168093,NA,NA,5.82348,1.24872,5.96449,NA,NA,NA,1.02681,0.55031,69.62137,NA,NA,0.5024827305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18943,5.10322,-1.17774,50,5.67692,1.69496,-109.78734,-4.09524,-1.45196,19.40665,-25.94446,NA,NA,NA,NA,NA,NA,574a0336-d775-44ae-8265-81c14e3a64ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c66f2bb7-3b7b-46d2-834b-662298535da3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.54663451,1151.54215,0.6354499645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6dd61e9e-fff4-4f5d-9989-d928087b681f,75.01241,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-01-18,12:33:34,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.40188,NA,NA,2016.856161,NA,NA,6.20961,1.50292,5.83645,NA,NA,NA,2.1159,1.91114,70.5274,NA,NA,0.4930518733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07239,9.7314,-1.42962,50,6.05164,1.53866,-112.53912,-4.23708,-11.52952,22.15318,-19.80705,NA,NA,NA,NA,NA,NA,c5036e7a-93e5-46ab-8167-6f8d5d4cc147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97da4ccb-0d6a-4bda-8522-10808ce47ce3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.058395,44.65495129,1434.695263,0.711352297,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6dd61e9e-fff4-4f5d-9989-d928087b681f,76.44721,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-01-18,12:35:53,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.27034,NA,NA,2011.98421,NA,NA,6.03211,1.42073,4.68024,NA,NA,NA,3.97747,2.26362,70.19807,NA,NA,0.5042931151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08569,6.87645,-1.47613,50,6.09595,-1.14175,-112.19834,0.6317,-2.64117,21.54659,-23.46619,NA,NA,NA,NA,NA,NA,36b263d2-c432-461f-9010-6f027f00d45d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,03251023-1f67-44a2-8527-3f7ed4a3cdee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197.185935,48.16467349,1341.977326,0.6669919771,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6dd61e9e-fff4-4f5d-9989-d928087b681f,74.74312,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-01-18,12:36:45,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.29153,-0.9817124782,-1.945901811,2122.353781,189.84446,12:15:00,5.97343,1.28357,5.71572,-24.40471,20.21924,3.51624,3.02471,-0.23656,72.48323,-5.545726534,-1.286237253,0.4807899574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43293,11.11631,-1.12323,50,5.87641,3.8131,-115.31399,-2.70415,-3.27196,21.68434,-17.2241,NA,NA,NA,NA,NA,NA,2fc06ab6-4883-4eeb-bbfa-7c71ad603b29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9f237a2b-16ba-431d-ac42-1726f7c07553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.3720641,44.36394519,1517.297924,0.7149128189,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6dd61e9e-fff4-4f5d-9989-d928087b681f,78.39689,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-01-18,12:37:13,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.99707,-0.9722425551,-0.8318805141,1986.3787,203.8627317,12:45:00,5.91702,1.31743,5.92563,-31.60827,14.07358,6.24153,2.38081,1.06572,71.54977,-6.89476877,0.3441460501,0.4864555981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60438,7.87399,-1.25457,50,5.82147,1.47199,-113.52644,-2.82024,-4.70006,20.94387,-21.90646,NA,NA,NA,NA,NA,NA,0fdc224d-ae59-43b5-9f6f-e661e32245d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26276044-02af-4037-987b-1ee17b03a0ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.0503749,42.96835981,1453.493297,0.731730207,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6dd61e9e-fff4-4f5d-9989-d928087b681f,77.48382,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-01-18,12:37:26,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.90276,1.369782073,-1.752523143,1935.765507,24.4585315,06:45:00,5.83006,1.02348,5.47241,-79.72478,-15.91998,-7.22076,0.46883,-1.21853,62.06791,-13.33513426,-3.10604545,0.5749076291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30664,-8.90259,-0.86487,50,5.89702,3.16118,-97.19004,0.25515,3.13011,16.70139,-40.60137,NA,NA,NA,NA,NA,NA,d5ca651b-5aed-4c6a-ab59-cde3243839b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e160295b-e665-4e62-897e-acb07435603e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.95681726,47.66992921,1303.545663,0.6734006046,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6dd61e9e-fff4-4f5d-9989-d928087b681f,65.5626,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-01-18,12:37:42,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.99492,2.383575463,-0.9659913984,2037.1153,32.77497792,07:00:00,5.715,1.24158,5.83541,-80.21523,-19.0108,-12.2037,1.24712,-0.6732,62.63065,-12.58656923,-3.274876963,0.5630705732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28193,-11.04027,-1.15586,50,5.86255,1.96713,-98.78033,2.13014,6.11218,17.97483,-42.91599,NA,NA,NA,NA,NA,NA,caa71d03-31b4-4235-9eb1-ba1514c1556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76df139e-3fc3-4928-8272-e0cc6faf29c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6dd61e9e-fff4-4f5d-9989-d928087b681f,66.94088,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-01-18,12:38:06,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.60268,-2.344757579,-0.903114018,1740.979898,196.9322036,12:30:00,5.75273,1.16185,6.32188,-36.18178,15.49465,4.72597,0.57696,0.72399,67.37287,-9.113266511,-0.009172375416,0.517389578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82127,9.08923,-1.09829,50,5.56421,1.55048,-105.71031,-5.21628,-3.211,17.03804,-21.82925,NA,NA,NA,NA,NA,NA,20899914-fc83-429e-af57-04fc79955831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9fb52348-f89a-4ad5-b962-4a5831a3ab75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224.3305927,50.66875628,1103.437861,0.6338027579,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6dd61e9e-fff4-4f5d-9989-d928087b681f,72.85118,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-01-18,12:38:21,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.84546,-1.837497998,0.4630702342,1675.838194,201.9755889,12:45:00,5.65126,1.10025,6.25855,-40.75211,13.42237,5.43252,0.56055,1.9799,66.08363,-9.434569187,1.487312378,0.529747315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84639,7.77881,-1.13723,50,5.49493,-0.96631,-103.21028,-4.30247,-3.10018,15.61201,-23.70168,NA,NA,NA,NA,NA,NA,15e9a107-b8aa-4abe-ad2e-0088ebe99f99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4325aa4-7047-4dad-9656-bb92a4abccf1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.2098582,54.06441569,983.5080942,0.5868753308,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6dd61e9e-fff4-4f5d-9989-d928087b681f,71.15173,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-01-18,12:39:00,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.99209,-1.745837075,-0.07447157087,1706.682365,218.1265855,01:15:00,5.69597,1.23105,5.91308,-36.93271,16.75265,13.17693,0.99765,2.26002,66.33644,-8.631539568,2.406864817,0.5273504419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13539,9.5362,-1.2326,50,5.53515,-0.20823,-104.75907,-4.15834,-7.92029,17.88688,-21.58886,NA,NA,NA,NA,NA,NA,1d96ca9b-c174-4989-a9ee-ffa8fdd8d182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61d2628b-66ad-47bf-9157-9d96c7e1196b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230.2233109,15.15637695,1647.316847,0.9652158366,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6dd61e9e-fff4-4f5d-9989-d928087b681f,71.47513,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-01-18,12:39:38,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.7393,-0.3251649685,-1.416595425,2100.793172,185.5660863,12:15:00,5.98583,1.07009,6.00939,-25.01068,18.80958,1.83712,3.60031,-0.08927,72.48098,-5.046028004,-1.068977317,0.4764407416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42019,10.303,-0.96007,50,5.9467,2.8171,-116.02012,-1.36648,-1.9218,23.1683,-18.23201,NA,NA,NA,NA,NA,NA,9b7b201e-7065-408d-895e-5a2cb4d96959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ae6828e-6406-499b-a3e8-ef5bcf72b04c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.8640913,39.82364574,1613.449675,0.7680192875,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6dd61e9e-fff4-4f5d-9989-d928087b681f,79.11254,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-01-18,12:41:36,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.65335,NA,NA,2156.241957,NA,NA,6.22476,-1.91159,6.34223,NA,NA,NA,4.57106,-0.15325,74.94953,NA,NA,0.4602886131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29213,6.99797,1.7007,50,6.26355,-5.86579,-118.82794,0.7269,10.47598,21.754270000000002,-22.12066,NA,NA,NA,NA,NA,NA,1d76d7ca-6b35-417e-8830-141bd93edfec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dd152d73-9d1a-46e6-8acf-bbf0fc70cdfb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146.9229423,-35.18199176,1762.352684,0.8173260324,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6dd61e9e-fff4-4f5d-9989-d928087b681f,81.88871,Pitching,23360082,NA,56be6d46-d9ce-473d-b930-b6d7c9186546,NA,NA,NA
