player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-23,15:11:49,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.01786,-0.5664089414,2.771282545,2385.034332,159.6078984,11:15:00,6.0094,-1.67986,7.22566,-16.72053,14.62461,-5.45141,4.10277,0.376,83.80232,-3.792236179,1.719067276,0.4029549517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89982,8.45499,1.52309,50,5.97192,-6.3529,-134.05715,-1.74472,7.06224,30.29949,-16.86281,NA,NA,NA,NA,NA,NA,ab0400a9-cd38-47d5-be3b-9c2769c994f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1254bbb7-d3e6-40d5-b544-18702246077b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.6118663,-39.25671038,1846.776296,0.7743185374,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,93.54008,Pitching,23360082,NA,272fd925-64a9-4398-b200-59b484226ae9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-23,15:12:10,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.44145,-2.579844653,2.853677656,2475.402974,161.3859327,11:30:00,6.03725,-1.64293,7.23916,-15.28493,15.049010000000001,-5.0745,2.42471,0.51843,85.55211,-5.514485375,1.87607124,0.3964019664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6751,9.25042,1.48199,50,5.88558,-6.65161,-136.02047,-6.52379,6.88,30.04524,-14.85671,NA,NA,NA,NA,NA,NA,7a5f1b53-06e1-464e-b9b4-228302b6f705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10e5cbbf-bbf4-4bbe-b8ae-132deecb850e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161.0381895,-42.73962848,1818.048258,0.734445372,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,95.08641,Pitching,23360082,NA,272fd925-64a9-4398-b200-59b484226ae9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-23,15:12:37,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,80.13993,2.436495563,-0.529522806,2719.433644,324.6987428,04:45:00,6.04038,-1.51686,6.2482,-57.22685,-14.45518,10.19843,3.51968,-1.15529,73.79904,-8.343979948,1.402707289,0.4707057406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72014,-8.57883,1.55108,50,6.19286,0.79926,-116.62719,3.39925,-7.87509,22.02332,-43.98479,NA,NA,NA,NA,NA,NA,873ca4ed-da07-4add-8474-4ffc89aedc61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d3dde88-2568-402f-be32-da2a2b1f8727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,80.07644,Pitching,23360082,NA,272fd925-64a9-4398-b200-59b484226ae9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-23,15:13:03,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,85.29358,0.5230439213,1.414049364,2667.362971,227.3871704,01:30:00,5.78885,-2.0432,6.5244,-29.60241,7.24556,7.90949,3.80193,-0.0867,79.18843,-5.056982528,2.908080546,0.43689610760000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01244,3.86054,1.94159,50,5.81202,-3.2899,-124.3599,0.3119,-6.36879,21.77169,-26.04636,NA,NA,NA,NA,NA,NA,22fbf7fc-26b1-4f8f-a82f-d16589fb8251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a870deb-31f6-419b-bf02-d35c0f92906a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-76.90233383,604.455482,0.2266116343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,86.27323,Pitching,23360082,NA,272fd925-64a9-4398-b200-59b484226ae9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-23,15:13:27,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.71455,-0.956479622,1.977518705,2376.904226,167.2596443,11:30:00,6.06944,-1.4879,7.08887,-15.53849,14.70954,-3.33262,3.90601,0.0296,85.69243,-3.940265688,1.336690495,0.3958403037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43204,8.55626,1.37126,50,6.00736,-4.628,-136.59235,-2.69326,4.59119,30.30507,-16.02164,NA,NA,NA,NA,NA,NA,245ba078-b05d-484f-961d-b9ecf3c0700e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c95ac049-658f-4d1a-b87e-d5d764d0c958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143.47572,-40.57826105,1805.301941,0.759518167,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,95.22133,Pitching,23360082,NA,272fd925-64a9-4398-b200-59b484226ae9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-23,15:13:44,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.82809,-1.940041701,2.903191935,2484.836908,147.5591961,11:00:00,6.03274,-1.54232,7.28133,-15.83446,14.75165,-9.38907,2.9563,0.30226,85.14194,-4.9839123,1.094579583,0.3980462326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11562,8.89483,1.38194,50,5.91892,-6.62249,-135.20831,-4.98115,11.34363,28.92918,-15.67536,NA,NA,NA,NA,NA,NA,6f3e8fcc-6f44-4814-93f2-d971f4a8ad3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb355e18-02e0-45ff-835b-4ca6f9466ed6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-46.1158535,1722.494978,0.6932024283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,94.69362,Pitching,23360082,NA,272fd925-64a9-4398-b200-59b484226ae9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-23,15:14:16,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.97046,-2.571828701,3.18097173,2105.899205,124.5485377,10:15:00,5.67538,-2.04762,7.08513,-24.78577,9.55194,-13.87175,1.27075,-0.31384,81.03346,-7.298211295,0.5198207272,0.4217518612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.66402,6.06942,1.86251,50,5.5136,-6.7687,-128.01271,-6.37647,14.42259,25.63931,-22.07057,NA,NA,NA,NA,NA,NA,bbe01dee-4a06-485b-af3f-218503be9f45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d99b3ef-bd8d-4d83-88dd-90c0027091ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-39.70836822,1620.081426,0.7693062529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,89.37113,Pitching,23360082,NA,272fd925-64a9-4398-b200-59b484226ae9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-23,15:14:34,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.02622,-2.73339458,2.690966191,2423.221327,170.2793433,11:45:00,6.07025,-1.6284,7.36291,-16.18344,14.20426,-2.43657,2.24968,0.59939,85.44786,-5.840400184,2.221089693,0.3967530818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12145,8.82811,1.4817,50,5.9158,-6.30717,-135.46028,-6.87009,3.94848,29.12035,-15.74296,NA,NA,NA,NA,NA,NA,d1fa0402-49e8-45bd-b28b-ee52c735f110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a579c857-377a-44bc-af13-5c1c7faad4a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-45.40719058,1701.255704,0.7020636887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,95.00226,Pitching,23360082,NA,272fd925-64a9-4398-b200-59b484226ae9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-23,15:15:17,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.75329,-1.07600532,1.070858291,2359.090204,177.4474151,12:00:00,6.16149,-1.54646,7.08729,-13.17423,17.1558,-0.76593,4.0869,-0.63839,85.3357,-3.612304711,0.9231589633,0.3963763948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74699,9.99286,1.48295,50,6.09308,-2.53439,-136.66752,-2.91518,1.40491,31.6931,-13.37984,NA,NA,NA,NA,NA,NA,6d1ac733-fbf6-4356-8f90-c6c875fb1f80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9f2b5e59-e727-4e90-bf9b-ae6cdecb0b41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-42.56460069,1737.505661,0.736515144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,95.09254,Pitching,23360082,NA,272fd925-64a9-4398-b200-59b484226ae9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-23,15:15:39,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.42931,-1.41627557,2.915842846,2311.836105,163.1124036,11:30:00,5.92506,-1.72147,7.25344,-15.81043,14.48636,-4.40822,3.32447,0.55107,85.43583,-4.459093132,2.066342609,0.3961591599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32041,8.61191,1.5575,50,5.83997,-6.82051,-136.0919,-3.76838,6.21973,30.20264,-16.04239,NA,NA,NA,NA,NA,NA,d3c37bd8-266d-4860-af34-3242877e8779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4fa5a638-ca2c-4cb4-91fd-3d6ef22fa543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.19565392,1865.663548,0.8070051092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,95.14469,Pitching,23360082,NA,272fd925-64a9-4398-b200-59b484226ae9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-23,15:16:11,NA,NA,"Lund, Ethan",827305,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.92357,0.3097256602,0.209638133,2699.150645,304.7262508,04:15:00,6.09004,-1.55108,6.57296,-52.24489,-9.6008,13.80072,2.02016,-0.2089,73.54003,-9.581018558,2.846993936,0.4700031937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57971,-5.40954,1.53084,50,6.08901,-0.7759,-116.4324,-0.69515,-10.32675,23.39513,-39.54412,NA,NA,NA,NA,NA,NA,799eb3b8-e7df-4b94-b271-332a174fed71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98743c90-d80e-47df-aea3-ee9ee1365b97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356.711845,-54.62604018,1562.5670480000001,0.5789106476,06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e5e6b8b5-3e34-42fd-b3a4-0809749f1df7,80.19613,Pitching,23360082,NA,272fd925-64a9-4398-b200-59b484226ae9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
