player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-15,16:41:46,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.18479,0.8066924919,1.205633717,2335.613239,214.4852878,01:15:00,5.61736,-2.1209,4.35207,-37.92655,7.93352,5.47539,3.2276,-0.51281,73.43336,-6.109067204,2.207183245,0.4874036451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46403,3.82888,1.98625,50,5.66721,-2.6521,-116.42873,0.24183,-3.3856,21.65653,-26.91313,NA,NA,NA,NA,NA,NA,39b8ce44-32da-4a07-9c66-8e04dc0f436c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1e318974-80a3-4e69-9545-c2619e667785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-76.01752382,564.3428315,0.241625121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,77.33311,Pitching,23360082,NA,f92247d1-4526-4593-9820-a8c2bada3f76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-15,16:42:11,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.39282,0.2715803299,1.916816336,2346.205379,217.8756992,01:15:00,5.75019,-2.16165,4.37429,-36.17977,11.63238,9.08252,2.99467,0.42614,72.12967,-6.305389018,3.573519859,0.4976689497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12844,5.86655,1.94792,50,5.74433,-4.13712,-113.83816,-0.76378,-5.44176,20.0228,-24.44128,NA,NA,NA,NA,NA,NA,794d9384-55c5-4ff2-aac8-17a1293fa164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0f362402-cd35-465f-a87e-d1db629b9faa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-76.72119239,538.8993622,0.229689765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,75.73798,Pitching,23360082,NA,f92247d1-4526-4593-9820-a8c2bada3f76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-15,16:42:27,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.62836,0.5443840414,2.135904545,1987.375663,137.935575,10:30:00,5.69008,-1.97899,4.9159,-22.3227,14.38888,-13.02539,4.34487,-1.04426,80.97249,-3.574618901,-0.2695222577,0.4360868249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.358,7.34328,1.78141,50,5.72493,-4.3097,-128.7669,0.37983,12.38741,26.06081,-19.81142,NA,NA,NA,NA,NA,NA,d4cf0fe9-d643-4632-903f-8949a851d957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d41d8d39-0196-4d1e-b960-090cbff0d0cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159.3560411,-26.52723488,1778.149057,0.8947221656,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,86.43334,Pitching,23360082,NA,f92247d1-4526-4593-9820-a8c2bada3f76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-15,16:42:43,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.17268,-2.401722781,3.5802327,1897.644604,122.4841057,10:00:00,5.84679,-2.04138,4.91515,-25.05402,12.38897,-19.44863,1.48262,-0.27297,80.39518,-7.014453924,-0.01844323761,0.4404094684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.16696,7.14908,1.70784,50,5.59178,-7.26783,-127.77629,-6.30617,18.40583,27.07423,-20.39066,NA,NA,NA,NA,NA,NA,b7f342af-2cf9-4421-8bc0-b93706b399bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9a9a4f01-ca70-4c67-9364-22198c8d0a24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135.8815749,-26.82733064,1693.402337,0.892370644,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,85.58499,Pitching,23360082,NA,f92247d1-4526-4593-9820-a8c2bada3f76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-15,16:43:03,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.20089,-1.217519745,2.704661167,1891.093808,97.90393371,09:15:00,5.56724,-2.201,5.10981,-38.13399,1.93453,-14.08584,1.24106,-0.82516,78.2579,-8.19843036,0.1078051594,0.4555887883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02151,1.3072,1.95731,50,5.42313,-5.28578,-122.39283,-3.94718,12.31889,21.34416,-30.16654,NA,NA,NA,NA,NA,NA,7b51c8e8-00d9-4597-bd7d-5f859df28a0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52594352-5e6f-4fc1-9d83-27ee16a3deaa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121.950533,-48.29515775,1258.13233,0.6652934531,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,82.73346,Pitching,23360082,NA,f92247d1-4526-4593-9820-a8c2bada3f76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-15,16:43:19,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.2745,-2.636350429,2.878830752,2003.31011,127.5315632,10:15:00,5.79319,-1.79869,4.81617,-23.71945,11.69396,-15.21823,1.3147200000000001,-0.33799,83.32104,-6.966674042,0.08411998567,0.42830708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60269,6.71764,1.52583,50,5.5111,-5.99075,-131.00675,-6.97076,15.09347,25.20089,-20.38791,NA,NA,NA,NA,NA,NA,bf7d8eb6-c1fc-445c-b04a-dd08c8d59ee3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,859ace79-070a-4014-b1ba-2e6feaa8e1d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153.5625591,-26.33089797,1795.461407,0.8962473645,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,88.00331,Pitching,23360082,NA,f92247d1-4526-4593-9820-a8c2bada3f76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-15,16:43:36,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.21826,1.223088436,0.5692029367,2298.615609,233.171024,01:45:00,5.66691,-1.93454,NA,-40.4966,7.3241,9.82873,3.48818,-0.55898,73.73582,-5.979746664,2.322662496,0.4977134177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64591,3.25581,1.84736,50,5.77059,-1.5758,-116.32476,0.75261,-6.41019,20.39681,-27.68185,NA,NA,NA,NA,NA,NA,98ce6813-8b82-4c39-b0ae-06d82f759a48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb71a854-aafe-41c8-b223-ab59a55ec830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,NA,Pitching,23360082,NA,f92247d1-4526-4593-9820-a8c2bada3f76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-15,16:43:52,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.93906,-0.3837861369,0.8973183054,2268.764755,218.3855189,01:15:00,5.78418,-1.93299,4.4605,-40.59426,5.50397,4.39139,2.03541,-0.71153,73.20329,-7.792708624,1.703974982,0.4886676064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99624,2.93375,1.83431,50,5.70577,-1.97662,-116.07208,-2.24419,-2.71557,22.30687,-28.18314,NA,NA,NA,NA,NA,NA,d67f81e7-1ea4-4466-9214-9a36a0f951a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7dbae929-5646-43ce-80cf-a0771e35f175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-76.62500466,524.8182608,0.2313233488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,77.13308,Pitching,23360082,NA,f92247d1-4526-4593-9820-a8c2bada3f76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-15,16:44:12,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.47617,-2.249869927,3.539185235,2054.63164,146.1623772,10:45:00,5.79995,-1.84631,4.99913,-20.83904,15.91393,-10.68391,1.93451,0.60834,81.26938,-6.079456069,1.569793779,0.4363325442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49725,8.88967,1.51469,50,5.56687,-7.53911,-128.34788,-5.83058,10.9032,25.06675,-17.25608,NA,NA,NA,NA,NA,NA,6d0a89d5-7a90-4ecf-b354-01b4dc27b09b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f0d1579b-0134-44cd-974c-6379ef0653f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.16788127,1794.094944,0.8731954233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,86.38466,Pitching,23360082,NA,f92247d1-4526-4593-9820-a8c2bada3f76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-15,16:44:29,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.66407,-0.3183549984,0.6767045993,2352.20501,232.7223532,01:45:00,5.73492,-1.96531,4.45471,-38.63246,6.74455,8.91162,2.21199,-0.57746,73.65797,-7.37929212,2.31513882,0.4848298021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37586,3.55522,1.8856,50,5.66522,-1.70763,-117.10575,-2.05731,-6.04467,23.19933,-27.26299,NA,NA,NA,NA,NA,NA,1c68f22e-30f1-4514-9377-f540f6896f19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99959408-1906-44fa-a426-9de12c036cf0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-72.34270793,713.4775709,0.3033228684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,77.74365,Pitching,23360082,NA,f92247d1-4526-4593-9820-a8c2bada3f76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-15,16:44:47,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.52046,-1.322411798,1.057750614,2429.097616,253.26749710000001,02:30:00,5.66697,-2.03871,4.68746,-40.88177,4.98717,16.73828,1.00427,0.36045,73.72841,-8.744367658,4.126750549,0.4874507852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35979,2.92136,1.9167,50,5.49685,-2.72135,-115.55399,-4.10371,-11.36286,20.46991,-28.20326,NA,NA,NA,NA,NA,NA,08ed44bd-fe3c-4909-a533-43992a13e210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bdadb5ca-d322-454a-8541-94472b98ba26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291.028622,-70.96031297,792.4275313,0.3262230081,03:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,77.32563,Pitching,23360082,NA,f92247d1-4526-4593-9820-a8c2bada3f76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-15,16:45:14,NA,NA,"Albright, Gaige",1000374536,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.61389,-1.320138924,1.027840528,2185.563353,233.164665,01:45:00,5.63783,-2.02378,4.45818,-42.42078,4.01297,5.41148,0.84377,-0.59281,73.25009,-9.028897058,2.020788279,0.4904426801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4858,2.42929,1.91033,50,5.45886,-2.26872,-115.58448,-4.19268,-3.3589,21.77816,-28.8915,NA,NA,NA,NA,NA,NA,9622fbb6-0a93-4811-9f86-8b8898126cb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dfc4466d-5b03-4936-ba44-8d42c6dfacfc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,76.85391,Pitching,23360082,NA,f92247d1-4526-4593-9820-a8c2bada3f76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
