player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-13,13:02:52,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.04869,-1.656576156,3.843012596,1933.843201,132.5972917,10:30:00,5.90574,-2.58075,6.43916,-24.51319,12.46811,-13.59004,2.33707,-0.17702,78.68672,-6.297237572,1.263161413,0.4376858186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56465,7.32993,2.31425,50,5.77691,-8.01693,-125.04118,-4.31454,13.54012,25.55564,-20.58593,NA,NA,NA,NA,NA,NA,9e90184a-8a55-49a4-9744-fbcaf8acfcd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,354311e4-3765-4c26-ae17-a936b5d82f6a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.19171701,1790.594148,0.9259251978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,86.11757,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-13,13:03:10,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.60144,-3.803800691,4.940897142,1952.699434,137.642507,10:30:00,5.8908,-2.44195,6.66147,-23.49514,12.23815,-11.14421,0.43462,1.16109,79.98763,-8.253107343,2.817834383,0.4302371422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64637,7.92142,2.11478,50,5.62512,-10.66785,-126.89843,-9.10613,12.39774,27.34032,-19.33035,NA,NA,NA,NA,NA,NA,e26dd101-159c-464c-9e5e-8852a7e97dd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a5bb462-e373-4b57-8b26-6cfc8586ce48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157.7976636,-20.31693341,1831.214893,0.937786359,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,87.60852,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-13,13:03:57,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.60079,-0.8788289808,3.901585821,2014.576337,145.1758652,10:45:00,6.02694,-2.44868,6.66201,-20.95203,15.21792,-10.62289,3.47497,0.24117,79.07725,-4.868525048,1.877921628,0.4328579253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99451,8.69083,2.19138,50,5.95935,-8.30076,-125.91868,-2.50214,11.21489,25.88784,-18.2393,NA,NA,NA,NA,NA,NA,a08d5823-7c9f-4c4a-8f65-1c55a3939b92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,997458c8-cdec-4c2d-b4a5-9db83d918d87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-22.30715419,1863.810139,0.9251623307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,87.07808,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-13,13:04:13,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.52792,-0.9262285168,2.150193255,1873.343774,341.4423172,05:30:00,6.00538,-2.62691,6.19885,-50.7647,-5.44531,1.81606,0.91942,-0.49005,71.63655,-10.49170411,2.496403873,0.4845219208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28529,-2.6766200000000002,2.46457,50,5.91046,-4.33454,-114.15925,-3.19894,-0.36981,24.48978,-35.64368,NA,NA,NA,NA,NA,NA,0ca85baf-630c-4812-9564-aefc96dd93db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9af16c3-391a-408b-9cf9-9d8c1dc43223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,77.79305,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-13,13:04:37,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.67455,-0.9444776456,2.827630759,1963.922501,141.1609234,10:45:00,5.91757,-2.28377,6.47434,-20.91524,16.50009,-13.31576,3.3063,-0.79504,77.67897,-4.930308632,0.2853118857,0.4402467938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21352,9.3969,2.09093,50,5.84183,-5.78618,-124.61003,-2.63561,12.79445,27.21141,-17.53621,NA,NA,NA,NA,NA,NA,8bea2bbd-6161-4a51-beb9-f3e05d61485c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18269230-ec08-448f-a5ac-d88b3d09da97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.8122689,1898.658738,0.9667686671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,85.61661,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-13,13:05:12,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.06724,-2.45450773,3.018846414,1963.646149,131.4011646,10:30:00,6.00566,-2.54487,6.44586,-24.28291,12.82669,-14.55312,1.72267,-0.98173,78.43346,-7.056133541,0.2452134976,0.4384444068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92165,7.80255,2.33772,50,5.82071,-6.18864,-125.07349,-6.04863,14.03422,26.86237,-19.90023,NA,NA,NA,NA,NA,NA,6d70baa3-c74e-43bb-83be-d1bd42868c08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8fe6f445-c350-460b-8f7b-58bdd79daf89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136.4240552,-21.08356088,1832.193363,0.9330567856,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,85.96857,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-13,13:05:37,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.53227,1.404934442,2.102775734,1890.199972,318.9367236,04:45:00,5.92039,-2.4317,6.03238,-50.71446,-4.10383,3.54561,2.99614,-0.18842,70.56004,-8.16083956,2.774971975,0.4913759245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26388,-2.67561,2.2658,50,6.00273,-4.23447,-112.69668,1.38401,-1.60432,22.96261,-35.57037,NA,NA,NA,NA,NA,NA,cc53f82a-3be4-45e5-94f0-c115622fe75c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b33df09e-1d29-4b34-96c9-ae0e466cae03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,76.70795,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-13,13:06:00,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.38889,-4.159317865,5.451914467,2081.531363,138.6252239,10:30:00,5.97136,-2.68846,6.65165,-21.04879,15.0318,-13.21169,0.38714,1.21463,79.51883,-8.151801028,2.934806909,0.4323229026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98192,9.60713,2.32671,50,5.68169,-11.70802,-126.41545,-9.80421,14.42086,27.65691,-16.749389999999998,NA,NA,NA,NA,NA,NA,1f912903-d9cf-4a81-9d3c-0e1d74e633dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc53564f-4a98-40e5-8bf1-7b82657fa12a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.23199376,1998.556836,0.9601377483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,87.18585,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-13,13:06:47,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.47149,-2.821584234,4.689280908,1998.615293,130.018155,10:15:00,5.96049,-2.41565,6.74659,-21.98985,13.48087,-16.04807,1.53994,0.53991,80.04622,-7.001180141,1.630019295,0.428653538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.24781,8.29587,2.11419,50,5.76628,-9.98307,-126.93492,-6.8649,16.70522,26.19475,-18.65073,NA,NA,NA,NA,NA,NA,18d17a45-0761-4056-a4b5-f59a3252885b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77fa7d58-3df9-4381-a842-325d1bea5966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.19687958,1928.72526,0.9650307723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,87.93218,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-13,13:07:09,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.50011,-0.4100396447,2.714469545,1811.014624,322.1437143,04:45:00,5.91388,-2.13761,6.32037,-50.18566,-4.92639,3.80289,1.35372,0.68083,71.37224,-9.908051982,3.440992798,0.4842004606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17808,-2.57315,1.93771,50,5.86021,-5.50793,-114.09194,-2.1188,-1.52161,24.92611,-35.49755,NA,NA,NA,NA,NA,NA,5d701d56-5ed1-4d43-a600-3784efb573d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc2b7f5d-9c95-478b-88ca-56eebc741d22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,77.8447,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-13,13:07:32,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.01409,-0.8830729995,3.426576033,1748.710347,322.6882303,04:45:00,5.90889,-2.43196,6.14622,-51.40555,-3.71413,2.80301,0.8077,0.97123,69.71349,-10.58694913,3.961438741,0.4970402469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31541,-1.71995,2.16993,50,5.81562,-6.76544,-111.76547,-3.07049,-0.38844,25.09424,-34.29222,NA,NA,NA,NA,NA,NA,6d10daeb-7f63-4bcd-979c-2f6d1637708e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3abbcf99-a827-4ac9-8a73-d5df73e23d6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,75.83378,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-13,13:08:06,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.56693,-1.561191889,3.307237821,1993.513563,114.3559679,09:45:00,5.52191,-2.6245,6.50153,-34.21026,7.87628,-17.43823,1.2356,-1.03925,73.88287,-8.031811078,-0.01290341435,0.4669205554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.57094,4.79426,2.40123,50,5.39766,-6.31632,-117.15014,-4.08761,14.64611,22.75685,-25.53158,NA,NA,NA,NA,NA,NA,a865ab87-3fa2-4be6-8bf9-01bf357df6cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dac4bc75-3c04-4a3e-bd08-c6b2ed678898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.96837486,1760.684315,0.8832065892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,df777da0-7406-4fd4-beab-912ae1db0797,80.72559,Pitching,23360082,NA,878ebe94-97a2-4dd0-af7c-47bf8c8df6a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
