player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-17,12:07:23,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.73469,0.1906813374,-1.344402608,1990.279229,193.9506615,12:30:00,6.11794,1.41633,6.49537,-25.47275,18.43865,4.59083,4.17027,0.56477,71.88062,-4.652773957,-0.4698395996,0.4769359218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91649,10.11624,-1.32441,50,6.11997,2.57454,-114.68839,-0.26755,-3.87405,21.74538,-18.73637,NA,NA,NA,NA,NA,NA,257f42bb-03fa-4946-9714-a7f7399f8c43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b8a1bb11-ec88-464b-882e-73714d4176fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.436213,34.60837641,1638.105973,0.8230533433,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,79.0304,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-17,12:07:41,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.72839,-2.376673717,-3.644658673,1929.978482,200.8592054,12:45:00,6.1649,1.63735,6.47616,-24.06625,18.85385,7.19898,1.97157,-1.11358,73.22793,-6.918496467,-2.27985935,0.4715217895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96296,11.03436,-1.38436,50,5.9868,7.19315,-115.85925,-5.4428,-6.75602,21.34269,-17.15309,NA,NA,NA,NA,NA,NA,cc91ff81-6a19-4d5b-a74c-eb47fb4f353e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bbdda3ea-02bd-48c5-84e2-650e4c9f34cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.72391184,1676.040915,0.8684246639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,79.93785,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-17,12:07:58,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.33968,1.195928757,-2.460542352,1949.209309,203.2517456,12:45:00,6.30947,1.51923,6.3755,-25.1788,18.38255,7.92267,5.31255,-0.08539,72.20314,-3.587312604,-0.9548539197,0.4750311512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06238,9.7527,-1.34576,50,6.38384,4.75233,-115.44105,1.75021,-6.80655,22.22269,-19.0612,NA,NA,NA,NA,NA,NA,d0df523f-a88b-42d3-ba9a-53e05d0ef53b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,df4d87bd-b4ee-4973-94b0-1e97562b2bc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197.9566761,32.58031562,1642.476754,0.8426374459,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,79.3473,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-17,12:08:16,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,70.15576,-0.5878965812,-2.062965298,804.4182906,301.78673680000003,04:00:00,5.89607,1.67885,5.87256,-57.50483,-0.41275,0.5899,0.55766,-0.18866,64.60635,-11.30617201,-1.951557042,0.5438252062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95117,-0.04272,-1.51255,50,5.8155,3.65897,-101.99553,-2.51117,-0.99214,18.31431,-32.2186,NA,NA,NA,NA,NA,NA,7bf413f9-a443-4167-bef9-691f684e83e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42d34015-b3b4-4887-bdc8-89653ec77c43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.94674686,735.17645889999994,0.9139231014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,69.30984,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-17,12:08:39,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.76473,-2.548510671,-3.172473272,1976.899331,208.1507704,01:00:00,6.11103,1.43499,6.46291,-22.09202,18.90859,10.12825,1.9244,-0.6375,74.66913,-6.731297607,-1.245450104,0.4608574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5013,11.16035,-1.21585,50,5.92119,6.31674,-118.81963,-5.88355,-9.25701,23.61956,-16.28317,NA,NA,NA,NA,NA,NA,04aa32cc-ea5d-41f0-aa67-018768ed96f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40d3ca66-e4b5-4129-a946-5056a910fa66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.090747,24.88315587,1793.379325,0.9071677536,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,81.78764,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-17,12:08:56,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,66.74964,3.530963676,-0.01259414183,1864.566142,94.5837444,09:15:00,6.04931,1.50214,5.84136,-62.12137,0.7785,-10.34323,4.15775,0.6285,61.21198,-8.104658164,-1.959777877,0.5708161973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56881,-0.59216,-1.49506,50,6.30032,0.27445,-96.96875,4.46314,5.28727,15.56491,-32.73627,NA,NA,NA,NA,NA,NA,bea0a949-05ff-4b6a-9729-ccc27a0e52c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,da6361e7-132e-4698-ba3c-ac601dad0b9c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110.6128252,58.12250641,984.6863456,0.5281048086,09:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,66.03253,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-17,12:09:23,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,68.02056,1.950022763,-1.217316581,1892.363455,81.59077316,08:45:00,6.06019,1.66354,6.13379,-60.99125,-1.22544,-7.98851,2.78075,-0.12728,62.72795,-9.498726304,-2.728076288,0.5564136743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0002,-1.22724,-1.56664,50,6.17714,2.29201,-98.96857,1.9275,3.95502,16.25848,-33.38743,NA,NA,NA,NA,NA,NA,349ebefd-c98a-4586-8138-090da3212dba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14faca2a-e189-42df-946d-79f04cbefeca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98.21331799,62.577058890000004,871.537881,0.4605552273,09:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,67.74176,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-17,12:09:44,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.45253,-0.9817309662,-2.034983655,1936.312571,206.1842458,12:45:00,6.28757,1.38755,6.49182,-25.03359,14.95062,7.36927,3.29968,0.13301,75.56866,-5.726224758,-0.633624364,0.4551092514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62646,8.51273,-1.24845,50,6.20772,4.06887,-120.06415,-2.72883,-6.75445,23.20791,-19.7458,NA,NA,NA,NA,NA,NA,aa59ff01-6eba-4f04-80c9-4c3e912b1fc0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5cfe1b92-4de7-4cde-815d-f968609b881a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.85229315,1695.951556,0.8758666245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,82.82064,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-17,12:09:59,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.44932,-1.004952611,-0.7864690582,1870.908006,212.792988,01:00:00,6.21448,1.50773,6.49522,-23.60051,17.41154,11.23758,3.32523,1.72231,74.51075,-5.48284055,1.35404793,0.4609216706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42142,9.88869,-1.45775,50,6.13378,1.33226,-118.65011,-2.70417,-9.1339,23.16507,-18.10827,NA,NA,NA,NA,NA,NA,167f8c91-5ef7-4ef3-b58d-774583aba722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2dd1da12-f7bf-4c25-bb5e-59a510ec666b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.3976705,1690.089858,0.9033527315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,81.77624,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-17,12:10:17,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.94159,-2.935037062,-2.75473799,2007.407699,196.4766429,12:30:00,6.16648,1.37368,6.63474,-24.82945,16.42647,4.86433,1.40523,-0.74453,74.66123,-7.619784464,-1.829991857,0.4622900457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.427,9.87618,-1.18979,50,5.95778,5.54,-117.71769,-6.67617,-4.82818,21.50323,-18.25985,NA,NA,NA,NA,NA,NA,5c51a64f-f4a0-42e4-ae0d-f5becfc377a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ae6297d5-9627-4e91-87d3-a5799c8fa532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197.3129031,30.747637,1725.221376,0.8594274976,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,81.53418,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-17,12:10:36,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.40857,-2.234140317,-2.057218676,1983.104119,191.9844607,12:30:00,6.22517,1.37323,6.54842,-24.52827,16.63563,3.53712,2.13034,-0.21906,74.39768,-6.885056097,-1.382419071,0.4617741909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55757,9.85272,-1.23286,50,6.06037,4.1627,-118.44435,-5.26111,-3.61514,23.6769,-18.2472,NA,NA,NA,NA,NA,NA,8742797e-055c-4106-a2f5-3d66e6be82c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295ecf01-1a6f-4dc0-b490-d72b2764ebb8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.7440935,34.9768331,1624.92358,0.8193838965,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cad366fc-7dcd-4daa-8edc-0f0f62f18c6e,81.62526,Pitching,23360082,NA,577485f3-f320-4099-8da0-22b670660b94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
