player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-15,16:30:15,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.64094,-1.45269841,-2.747769795,1767.579145,156.3301232,11:15:00,5.54927,2.1014,5.80671,-41.13972,4.88819,-2.16247,0.76836,-0.63573,71.27186,-9.169655488,-3.157105969,0.4882947116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24677,3.12863,-1.87494,50,5.40607,5.54059,-114.15364,-4.07499,0.31926,24.84315,-28.12641,NA,NA,NA,NA,NA,NA,31deba8d-15be-4ed1-857c-c9cd97a71d6f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0190f3d3-e0fb-46ef-9efb-f50bd4e578f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,77.19199,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-15,16:30:31,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.36339,-2.712667707,-2.902661243,1900.015736,235.8690759,01:45:00,5.55683,1.90137,6.57398,-26.16961,9.37492,13.82765,0.88498,0.39128,80.42971,-7.653682892,-0.2730243378,0.4290992787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42723,5.91635,-1.70831,50,5.3594,6.05608,-127.04164,-6.75656,-13.80608,25.43429,-22.48146,NA,NA,NA,NA,NA,NA,1f6240fd-e16c-4d8a-9edf-87aef948c769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eeeef620-c64e-492d-9025-14fa20086469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.1563736,10.4390879,1868.566845,0.9834480895,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,87.84084,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-15,16:30:51,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.56195,-2.271292696,-3.977297872,1853.881392,238.4784259,02:00:00,5.48648,1.87253,6.49489,-27.24616,8.51725,13.89601,1.12521,-0.62578,80.01583,-7.429888045,-1.333473265,0.4304183867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82448,5.36122,-1.60031,50,5.31523,8.44917,-127.16288,-5.82494,-14.38723,27.1237,-23.43324,NA,NA,NA,NA,NA,NA,cc258741-a932-454e-a4f6-2c420c76faea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e404de61-d363-47f0-b43d-04b1b057dc55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.2110448,26.90333977,1653.237951,0.8917711557,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,87.57163,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-15,16:31:13,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.78547,-2.657240666,-4.974984584,1420.748444,238.2269993,02:00:00,5.52658,2.05179,6.2168,-35.87236,7.92167,12.80009,0.07442,-1.48339,73.00309,-9.389874553,-2.554057632,0.4762980962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48152,5.12472,-1.68546,50,5.30916,9.71634,-115.60616,-6.35824,-11.39971,22.92861,-25.28609,NA,NA,NA,NA,NA,NA,a63b9699-7fc8-458d-8bde-989a36e4986b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf37a535-8ea6-40ec-8b3f-a4ee0e3b41ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.38102573,1348.262556,0.9489804911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,79.13624,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-15,16:31:30,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.65261,-1.098831124,-3.915157802,1512.066726,247.328516,02:15:00,5.59447,2.1431,6.01134,-35.86738,6.80883,16.3689,1.58522,-0.12493,74.16463,-7.812360805,-0.8359226105,0.4701802167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93335,3.98734,-1.84498,50,5.48851,7.54742,-117.16143,-3.2845,-13.83106,21.77672,-26.62213,NA,NA,NA,NA,NA,NA,a513e230-15e5-4bce-9d7a-19e11a022d86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e76c8c31-55a1-46a5-871e-c09628c27dd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.91329653,1454.120861,0.9616777064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,80.16594,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-15,16:31:55,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.49428,-2.37675532,-3.390829512,1825.07998,213.6770051,01:00:00,5.5979,1.8006,6.30032,-23.33244,14.4795,9.66205,1.45893,-0.52156,77.93174,-6.785118246,-1.556932042,0.4425739833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29696,8.63897,-1.55651,50,5.41207,7.08078,-124.18068,-5.83212,-9.7753,26.22598,-18.76305,NA,NA,NA,NA,NA,NA,6971cbd6-868b-460d-b2d2-b689927741ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7131f403-9dd5-4b84-bd23-491af9d0df97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213.3008515,14.61986282,1765.987042,0.967621727,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,85.16641,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-15,16:32:33,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.76983,-0.9118503886,-2.160967611,1707.280457,243.7552541,02:15:00,5.59791,1.88695,6.20453,-30.76834,8.15114,16.58804,2.19168,1.27401,76.4329,-6.759022529,1.007444869,0.4490088695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8087,4.77,-1.73317,50,5.5142,4.17386,-123.22608,-2.84548,-14.79879,28.77373,-24.97735,NA,NA,NA,NA,NA,NA,8bc17314-027e-4613-a79a-b9cc678cb062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99d5e662-113f-4c79-8448-72393344b244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.9076542,1633.482816,0.9567747403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,83.94587,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-15,16:32:55,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.25008,0.2828279489,-2.307795898,1842.49012,161.9389875,11:30:00,5.62511,1.87309,5.86502,-39.34303,2.94528,-0.97266,2.60944,-0.35263,74.50397,-7.083333574,-2.490655215,0.4680384699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13045,1.5075,-1.68579,50,5.62517,4.79132,-118.17273,-0.58547,-0.1841,22.93099,-30.04649,NA,NA,NA,NA,NA,NA,ca776d0e-62d0-44f0-a0fc-ed77ab13f831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5d8ddfe2-d7dc-4b9c-a839-9500fd4b4bf1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.17643817,563.9619503,0.3060868247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,80.53278,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-15,16:33:19,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.05908,-0.238731875,-2.598076028,1829.036576,171.0137124,11:45:00,5.51438,1.93548,6.09751,-29.57734,9.60866,-1.52627,2.8286,-0.59594,76.88523,-5.806682517,-2.886135776,0.4505436666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08857,5.29225,-1.73497,50,5.4804,5.59325,-122.27389,-1.38097,0.13375,24.66964,-24.18187,NA,NA,NA,NA,NA,NA,418a7354-99a0-40b4-ae19-62ccfa299c36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7b84df70-05d6-44a3-83a2-7cd1e1f184fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.5527517,57.69762453,977.4140881,0.5343873933,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,83.6599,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-15,16:33:37,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.82805,-3.013116129,-3.084586237,1556.296264,220.1533949,01:15:00,5.5455,1.87295,6.09724,-28.4412,11.83781,9.99236,0.38238,-0.14962,76.40331,-8.323021869,-1.202965253,0.4567838899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24902,7.23288,-1.64106,50,5.29839,6.19265,-120.31644,-7.17058,-9.19491,22.51372,-21.53147,NA,NA,NA,NA,NA,NA,779aa745-f689-4b77-877b-b9f593170053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ad34d69b-0ac0-466c-a141-ba963ce76ffa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240.6802851,32.58291885,1311.355432,0.8426129791,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,82.51701,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-15,16:34:01,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.47445,-1.944107295,-3.720073581,1503.421113,233.0590751,01:45:00,5.56095,1.98046,6.3112,-29.79761,11.01832,14.67799,1.28277,-0.22748,74.90936,-7.586273489,-0.9258647578,0.4598183048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21572,6.65476,-1.71522,50,5.40425,7.38278,-119.74792,-4.89165,-13.23128,25.54693,-22.61962,NA,NA,NA,NA,NA,NA,ede3147f-e78f-4ba4-bd69-97da189ce721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7a97b7cd-e583-4f9b-ab63-2483db8c33df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.5642548,25.47994141,1357.192281,0.902735946,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,81.97246,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-15,16:34:18,NA,NA,"Brown, Matthew",807071,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,84.54044,-0.2986290046,-1.290683424,1836.210393,165.4433548,11:30:00,5.47172,1.73422,6.22776,-30.93426,7.78431,-2.03031,2.61832,0.37419,76.89267,-6.157467442,-1.676687346,0.4478483792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71727,4.35016,-1.63698,50,5.43408,2.83054,-123.04177,-1.53042,1.08936,26.53171,-25.56719,NA,NA,NA,NA,NA,NA,4c7131e0-bed2-4221-8057-562a9d7ea8a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42d703e7-44ef-4df2-b315-9ffaace4558d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.0156752,59.93454713,919.9211962,0.5009889933,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2be11741-533e-4e52-8546-efcecbd8be7f,84.16339,Pitching,23360082,NA,4649b260-ea22-4125-b3fc-42f92bb4bf2e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
