player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-30,13:25:51,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.93099,-2.099727278,3.190254725,2167.868301,129.4893554,10:15:00,5.72828,-1.5607,5.9091,-23.0946,12.65945,-15.37459,1.8512,0.12184,80.25947,-6.457537221,0.2769130672,0.430362117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.3552,7.534,1.31356,50,5.54672,-6.70349,-129.05804,-5.47504,15.54174,30.61801,-19.65786,NA,NA,NA,NA,NA,NA,cc9a23dd-49ae-4d08-b934-b142d5102610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70e39281-7f1e-40c8-80dd-758397621a91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154.8177246,-35.39349403,1767.232296,0.8151935682,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,87.58308,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-30,13:26:09,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.28783,-0.5214389188,2.972602518,2242.016023,167.7191694,11:30:00,5.66293,-1.53197,5.44393,-38.41474,2.99173,-0.65956,1.97288,1.1984,76.52265,-7.59653925,2.850522165,0.4631327744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06745,1.70898,1.26994,50,5.59042,-6.19248,-119.66597,-2.34692,1.56768,20.32002,-29.6642,NA,NA,NA,NA,NA,NA,79b2dd99-4afa-43a3-96de-dbf5e57aa026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2677263a-963a-4f36-83e3-dbc8bee923b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-82.42490241,295.5550329,0.1318255667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,81.38582,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-30,13:26:35,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.25907,-1.391319476,2.191072313,2203.540003,137.6520207,10:30:00,5.80974,-1.5101,5.63894,-22.19956,13.70938,-12.51774,2.66081,-0.50851,80.18536,-5.574237831,-0.1757363797,0.4312932807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45198,7.82564,1.33198,50,5.67776,-4.53946,-129.59039,-3.89229,12.4338,31.83559,-19.1168,NA,NA,NA,NA,NA,NA,95a6edcc-ce11-4334-a83a-ff854cfeda62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4c7edaa8-0111-4269-8579-c6898c742edf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146.509851,-41.17693347,1658.56055,0.7526800276,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,87.39399,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-30,13:26:50,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.54654,-0.1862337848,3.112504278,2149.919505,218.3269281,01:15:00,5.51475,-1.71793,5.23379,-40.88532,2.5449,2.04371,1.93235,1.38048,74.20389,-7.771603516,3.493513027,0.47431564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11562,1.40214,1.43015,50,5.4679,-6.50111,-118.32323,-1.72665,-0.16214,24.86139,-30.2078,NA,NA,NA,NA,NA,NA,727e3de6-d0c3-4184-a4ab-f236a0c0854e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d30d5cf8-417d-411c-8bf1-407596b8d429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-83.86992624,229.5812417,0.1067859709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,79.467,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-30,13:27:09,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.65322,-0.1604752952,2.333847868,2193.440018,134.3761542,10:30:00,5.76076,-1.5685500000000001,5.70933,-21.75076,14.65425,-15.01857,3.79859,-0.64484,79.24185,-4.279496175,-0.5145033091,0.4342621354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89468,7.95115,1.38246,50,5.73415,-4.75453,-128.72016,-1.07275,14.58926,32.29307,-19.13238,NA,NA,NA,NA,NA,NA,0a09eb37-fe95-4c24-98d9-5c4b19e507c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f6496cd3-69a3-41c1-aed2-d7970ffffe1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138.992739,-39.36377259,1695.824703,0.7731347513,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,86.79651,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-30,13:27:27,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.59982,0.8122273267,0.6615275283,NA,NA,NA,5.63078,-1.65059,5.10153,-43.34667,1.12784,1.45373,2.78389,-0.90617,73.36524,-7.227926808,0.9324501829,0.4799842624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5637,0.34679,1.58716,50,5.6743,-1.4003,-117.09777,0.2216,-0.77599,23.87607,-31.69665,NA,NA,NA,NA,NA,NA,8f4d0e5e-139a-441a-bce9-970c6f72e795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a0d290b-2a06-4102-9b6c-8cff0f39ba4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,78.52849,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-30,13:27:51,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.34476,-2.204137009,2.881835732,2191.885625,125.3839086,10:15:00,5.68043,-1.615,5.79435,-24.39469,11.00154,-15.49736,1.59399,-0.22395,81.09953,-6.78209054,-0.04176865894,0.4282032047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23141,6.60245,1.38737,50,5.48468,-6.02069,-129.70809,-5.79951,15.57526,29.57192,-21.03438,NA,NA,NA,NA,NA,NA,a4eecd66-58d3-44d4-9521-6ff2cd470fbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3a40714b-4b88-481b-92c4-ba9a57c29442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158.0666889,-33.16048289,1834.919014,0.8371417707,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,88.02465,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-30,13:28:07,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.82221,-1.429842817,3.535854828,2136.550989,219.3248493,01:15:00,5.5732,-1.61404,5.46879,-39.38162,3.75731,3.11641,0.95063,1.95847,74.06962,-8.769634727,4.121098226,0.4727223087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4799,2.48486,1.30117,50,5.42126,-7.42712,-118.61034,-4.2059,-0.67048,26.76482,-28.70241,NA,NA,NA,NA,NA,NA,f88188f4-b6b1-4d55-b27e-00cb8fc2460e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8f36eb20-ed38-46c1-a22f-aecfe47d7e06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,79.73484,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-30,13:28:28,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.71939,-1.933638841,2.828013374,1615.574049,104.3492782,09:30:00,5.52175,-1.60438,5.76251,-35.00872,4.3698,-17.11009,0.80203,-0.39633,77.2628,-8.478412123,-0.3974611129,0.4516490361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.06727,2.94043,1.3807,50,5.34063,-5.54087,-123.01798,-5.25501,15.28732,26.47059,-27.70895,NA,NA,NA,NA,NA,NA,fdb06540-c254-41d6-8dfc-2f915ddbca36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4bee1c01-da48-4cf7-bca0-4e431a3aa150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.26839128,1448.73489,0.8967307258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,83.45515,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-30,13:28:44,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.40717,-2.008990256,2.903608007,2157.843439,135.7979372,10:30:00,5.73142,-1.37,5.68059,-20.44486,14.93382,-14.53686,2.15207,0.12717,81.28657,-5.837329779,0.1720248008,0.4280970544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6504,8.59945,1.13465,50,5.5495,-6.09601,-129.82118,-5.24695,14.67504,28.68526,-17.58544,NA,NA,NA,NA,NA,NA,566c091d-18ee-4f50-9c35-55cf77924f3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0639e280-cbf7-4a0c-a655-13a538038786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131.7476758,-29.29959264,1881.796465,0.8720727518,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1cf60f18-a548-4734-b5c8-b870ba201f5d,88.04648,Pitching,23360082,NA,91478c89-2918-4f2a-b945-164ddd5c3cbb,NA,NA,NA
