player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-30,14:49:38,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.49731,1.903250394,2.446744269,1502.186707,103.2085483,09:30:00,5.95157,-1.30781,4.87348,-42.44133,3.54904,-15.38322,4.2178,-0.27342,72.45582,-5.928727301,-0.399166455,0.4880955495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70586,1.3034,1.08012,50,6.10369,-4.40687,-115.35847,2.39572,11.70099,21.97914,-30.42224,NA,NA,NA,NA,NA,NA,7f46f7fe-d80b-4e4b-bc23-9d1149638ff3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ed1e4d6c-419d-44d0-83aa-86d5be6d4940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.40376807,1441.040804,0.9592954042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,77.22348,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-30,14:49:54,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.02134,-1.660872519,2.759241536,1588.661962,110.9520217,09:45:00,5.89513,-1.25756,4.99201,-39.98291,6.32653,-16.57521,0.99301,-0.03195,72.59342,-9.001431842,-0.3117748812,0.489785756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44314,3.77673,1.00532,50,5.70353,-4.97676,-114.68441,-4.65708,12.55468,21.55512,-27.15288,NA,NA,NA,NA,NA,NA,1aefd834-4534-4ad8-bfa0-f5e6be6bffdb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,757171a2-c4e5-409d-92fe-cf35fc136298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.15792666,1553.029561,0.9775708104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,76.95699,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-30,14:50:13,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.94453,-0.7422636425,1.580769529,1984.941979,128.8471319,10:15:00,6.09501,-1.14859,5.34658,-27.15226,10.42291,-12.97868,3.13588,-0.74723,79.59735,-5.782689255,-0.8376391359,0.4411861769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3017,5.71798,1.01556,50,6.00908,-3.03765,-126.41752,-2.58208,11.82137,25.66514,-22.91671,NA,NA,NA,NA,NA,NA,3cb62c51-fdcc-4465-970a-cf89031deacb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47f4388f-31aa-492c-ae1a-75247f41915e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.35880167,1778.570027,0.8960312421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,85.43432,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-30,14:50:39,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.99316,1.050265876,0.382416188,1462.113664,103.9637139,09:30:00,5.95581,-1.25576,4.49368,-43.11313,3.94991,-16.04849,3.36382,-2.22878,72.36797,-6.830089209,-2.563984413,0.4937548714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34599,1.73352,1.23056,50,6.02591,-0.19419,-114.72098,0.56785,11.11401,21.37426,-29.8656,NA,NA,NA,NA,NA,NA,6cec6e78-57ad-4a2e-83f1-4a4da610de87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9de7596b-251d-4f71-8077-eee7b8b53810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.58604326,1368.750708,0.9361452134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,76.33836,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-30,14:51:06,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.39971,-0.5827290696,2.432683238,1592.620815,110.0258571,09:45:00,5.97323,-1.16262,5.06952,-40.07285,5.48539,-15.14902,2.08397,-0.13038,72.99476,-7.960966159,-0.3744723011,0.4857970461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60138,3.03259,0.94372,50,5.88688,-4.39896,-115.34644,-2.50055,11.60075,21.23719,-28.08397,NA,NA,NA,NA,NA,NA,e5d78152-e2c7-4196-9a51-13d296c6d6d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7a3744a0-ed03-4a52-b8d9-388d852ed01a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07482334231,1592.619457,0.9999991473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,77.58886,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-30,14:51:32,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.6644,-1.7544172200000001,2.328201512,2072.193448,133.5270505,10:30:00,6.03806,-1.03002,5.34166,-23.7375,12.41718,-13.09187,2.41251,0.06392,81.25339,-6.153331955,-0.1086483472,0.4327665356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55605,7.04305,0.82961,50,5.86318,-4.7731,-128.82351,-4.79132,12.72033,26.31444,-20.31733,NA,NA,NA,NA,NA,NA,b9c479ae-8288-4199-b1ba-dbf8956389ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5453ef09-845c-4d75-8301-7b0f58df03ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.76886352,1850.117945,0.8928307089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,87.09647,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-30,14:52:51,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.80145,-0.8314486686,2.070976637,1981.744368,141.1003746,10:45:00,6.16524,-1.00641,5.4651,-22.04426,14.79993,-11.96816,3.5496,-0.06491,79.92057,-4.9458435,-0.1682617767,0.436873721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96321,8.11005,0.83246,50,6.07729,-4.20391,-127.6078,-2.60929,11.43597,27.23416,-18.85457,NA,NA,NA,NA,NA,NA,cb030e78-c5cc-4dfd-9dc7-5e357286bf25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ae8039b2-5929-4a6a-9eab-e334334ea007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.49888735,1803.326582,0.9099693238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,86.27765,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-30,14:53:14,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.26594,-0.4223204443,2.630820667,1643.950542,114.5805536,09:45:00,5.91014,-1.17044,5.00821,-37.73941,6.86096,-15.08474,2.36619,0.05713,73.83713,-7.362945513,-0.1576897995,0.4806629604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58225,3.69587,0.93012,50,5.8397,-4.84746,-116.60141,-2.13688,11.8565,21.21029,-27.06814,NA,NA,NA,NA,NA,NA,152509f2-cd2f-4be6-aedf-ee48f46aaf7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f58f1048-aae7-4100-9a2c-a917e5f1be0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3187723734,1643.925099,0.9999845231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,78.41761,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-30,14:53:36,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.59804,-3.081114218,3.407965593,1925.596704,130.1445264,10:15:00,6.09985,-0.99268,5.60999,-27.41731,10.06251,-11.92646,0.93171,1.19773,79.98882,-8.149989979,1.185673627,0.4406260221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23778,6.16103,0.70925,50,5.81856,-7.08747,-125.67923,-7.68914,11.65655,23.81916,-22.25162,NA,NA,NA,NA,NA,NA,9cfa0f84-0eb4-46b1-bdeb-bcbbcf678368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e09832ab-c984-471d-8b0c-0218852164f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.53102006,1675.440451,0.8700889692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,85.54293,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-30,14:54:17,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.92784,-1.083822451,1.212099788,2016.825255,136.7375081,10:30:00,6.07159,-1.05143,5.56623,-23.78302,12.61587,-11.89763,3.077,-0.91059,80.55347,-5.514499059,-1.012889,0.4342256132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67358,7.0212,0.95482,50,5.96274,-2.30231,-127.90652,-3.22787,11.06869,26.09005,-20.52881,NA,NA,NA,NA,NA,NA,7c2cab7b-188d-4bea-9e72-62d0f49f5347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e90f9dc1-dd53-4494-8842-92681669d049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151.2417626,-31.38415767,1721.753282,0.8536948242,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,cdcabe77-39b5-4c49-8b97-cf376527d29a,86.80381,Pitching,23360082,NA,365cf7e8-5b60-46c4-bd0d-e01e52491115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
