player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-31,14:39:55,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.94886,-2.251451958,-3.27885378,1731.99916,220.710479,01:15:00,6.01681,1.87766,5.55747,-27.84861,13.40422,11.55097,1.5883,-0.22615,75.7918,-7.432906907,-1.117157392,0.4622727261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10712,7.79998,-1.60211,50,5.80408,6.52812,-120.37838,-5.6284,-10.39182,24.13967,-20.76916,NA,NA,NA,NA,NA,NA,13e68e5f-8e5f-48ff-b45f-a4c76975aa19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2cc79c4d-d744-4364-8241-2af58f4c83d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.3789705,45.58006311,1212.246839,0.6999119092,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,81.53723,Pitching,23360082,NA,6c113501-68a4-4497-8454-587a5ed0524c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-31,14:40:14,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.96839,-0.8414951045,-2.900665413,2057.096926,184.4206245,12:15:00,5.88741,1.95551,5.50914,-27.18361,10.14001,0.78719,2.83423,-0.6934,79.8082,-5.89114652,-2.754025755,0.4397068655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20588,5.61999,-1.70322,50,5.79591,6.37721,-126.3856,-2.78022,-1.9550399999999999,25.19201,-23.06257,NA,NA,NA,NA,NA,NA,ffda45f2-c7e7-4419-acb3-7b06d0f8c449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84dfd01c-7843-4689-b4cd-20733d4c1985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.860487,51.24790782,1287.643832,0.6259519496,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,85.72174,Pitching,23360082,NA,6c113501-68a4-4497-8454-587a5ed0524c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-31,14:40:36,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.51795,0.2256238437,-1.709579677,2079.151861,166.8765389,11:30:00,5.78772,1.99595,5.36509,-31.70977,8.94765,-2.09481,3.35687,0.21812,76.55773,-5.661022072,-2.099510812,0.4589245799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63982000000000006,4.67243,-1.84126,50,5.78571,3.69463,-121.44886,-0.57792,0.95692,23.47979,-25.18587,NA,NA,NA,NA,NA,NA,0b89b1d7-70b9-44d0-ba22-5950d717250d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2739adff-eed5-4e1a-8975-8dd1743d5c17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,82.1321,Pitching,23360082,NA,6c113501-68a4-4497-8454-587a5ed0524c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-31,14:40:57,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.85195,1.469299297,-0.8203082143,2328.170971,2.334073404,06:00:00,6.04609,1.63531,5.03392,-56.32038,-8.90078,-0.36111,2.73919,0.83135,71.75928,-8.894202024,-0.8872127888,0.4956217263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03749,-5.06081,-1.55678,50,6.14209,1.63183,-113.1472,1.06489,-0.04864,20.50893,-38.7393,NA,NA,NA,NA,NA,NA,b1984bed-bfb9-4f67-8b7a-b0949015b38a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68400490-473b-448b-a200-df0674f1ff18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.28276292,1046.717133,0.4495877435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,76.05082,Pitching,23360082,NA,6c113501-68a4-4497-8454-587a5ed0524c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-31,14:41:28,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.64831,-0.004684483887,-1.45098058,2520.992628,42.22600185,07:30:00,6.15463,1.64147,5.11949,-58.33986,-7.96311,-7.19125,1.28857,-0.32466,69.72384,-10.73167809,-2.788624403,0.5108418861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34864,-4.18387,-1.49977,50,6.10997,3.00771,-109.90787,-1.82427,4.06916,20.67404,-37.25814,NA,NA,NA,NA,NA,NA,6556e751-3cad-45ca-8d53-0acb208c38ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8121d5eb-a3f0-4b8b-95d6-0f63dd13892c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.30716166,56.57568676,1388.650861,0.5508349549,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,73.78494,Pitching,23360082,NA,6c113501-68a4-4497-8454-587a5ed0524c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-31,14:41:49,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.50361,-2.540106295,-2.936376854,2192.608829,197.7128656,12:30:00,5.93273,1.89616,5.53345,-25.82393,10.13457,3.24516,1.40207,-0.58015,81.62094,-7.315138075,-2.332443449,0.4315908005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49312,6.05337,-1.64362,50,5.69506,6.48154,-128.53809,-6.59894,-4.19545,25.18471,-21.98737,NA,NA,NA,NA,NA,NA,d28e8a8f-40ff-43f3-be3a-8d49b0a457d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db84c315-feda-48ae-a759-a7b071b5ef0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183.592151,49.4333403,1425.924318,0.6503322886,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,87.33374,Pitching,23360082,NA,6c113501-68a4-4497-8454-587a5ed0524c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-31,14:42:09,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,80.49882,0.01137534076,-0.8431216121,2627.135422,15.58663394,06:30:00,6.11611,1.61165,4.96703,-54.72963,-10.38623,-2.88728,1.56605,0.57467,74.63349,-10.0014398,-1.376725216,0.4792762058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27866,-5.41913,-1.52793,50,6.07324,1.82101,-117.04216,-1.84547,1.77913,21.45788,-39.7142,NA,NA,NA,NA,NA,NA,92b0ce07-a5e0-4a01-8511-dd56f0857f2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1eb2aa98-b341-4886-87c1-f2c570192f3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,78.6445,Pitching,23360082,NA,6c113501-68a4-4497-8454-587a5ed0524c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-31,14:42:38,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.26798,-0.6281418017,-2.74915259,2057.413103,183.0582152,12:00:00,5.82773,1.96466,5.6514,-25.52677,10.64599,0.571,3.11404,-0.55342,80.59829,-5.397157882,-2.642242908,0.4328747068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08898,5.87509,-1.73226,50,5.75845,6.1408,-128.28187,-2.26258,-1.81033,27.12398,-22.4072,NA,NA,NA,NA,NA,NA,539903ee-2472-4669-8659-c31e893eef85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e46e104-8e3c-4abc-b8ae-3db906ca2198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.4873695,56.09125081,1147.772848,0.5578718472,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,87.07471,Pitching,23360082,NA,6c113501-68a4-4497-8454-587a5ed0524c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-31,14:43:06,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.63979,-4.200767888,-3.361241493,1411.080906,232.0375783,01:45:00,5.8835,1.94055,5.419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96397,5.95294,-1.64973,50,5.48885,6.90897,-123.90885,-10.14133,-10.67442,28.01099,-23.04934,NA,NA,NA,NA,NA,NA,91d2067a-8e4e-40cd-9767-f3abb715d6cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39e3f3ab-5732-46f7-97a7-d6b17f916995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,NA,Pitching,23360082,NA,6c113501-68a4-4497-8454-587a5ed0524c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-31,14:43:31,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.0765,0.9141185965,-2.99369079,2024.864087,146.1164784,10:45:00,5.8105,2.10783,5.19963,-36.63712,3.10066,-2.10595,3.61832,-0.88557,77.5402,-5.881786944,-3.384973396,0.4537046515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23472,1.36629,-1.82915,50,5.8681,6.53127,-123.49436,0.70593,0.36072,25.70649,-30.0743,NA,NA,NA,NA,NA,NA,49ee88db-3323-4245-b2ef-a6c39601683b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d74b7342-a622-47e3-91d0-46e64fa1223c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.70704582,768.1167641,0.3793423811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,83.07704,Pitching,23360082,NA,6c113501-68a4-4497-8454-587a5ed0524c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-31,14:43:46,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.75267,2.378967994,-1.074234497,2426.719817,11.65429848,06:30:00,6.09822,1.67561,5.25994,-58.38973,-8.84953,-1.81581,3.46883,0.51507,69.97795,-8.399766811,-1.411296577,0.5065825959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67165,-5.29225,-1.57606,50,6.27332,2.12041,-110.10105,2.77781,0.82816,18.7256,-38.69949,NA,NA,NA,NA,NA,NA,6068776e-647b-40ae-b868-d075e43d94b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6875ec86-3d1a-49e9-96d2-50cf5cf2e933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14231337,58.44937743,1269.785256,0.5232516943,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,74.40532,Pitching,23360082,NA,6c113501-68a4-4497-8454-587a5ed0524c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-31,14:44:04,NA,NA,"Fyke, Kai",833412,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.47171,-1.770560291,-3.293654076,2075.743407,204.0836112,12:45:00,5.94011,1.94674,5.8222,-25.15486,11.94576,5.35537,2.19478,-0.67201,79.94913,-6.447922506,-2.294082363,0.4383913161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6974,6.85427,-1.6808,50,5.78032,7.06154,-125.69813,-4.70084,-5.97423,23.11092,-21.09897,NA,NA,NA,NA,NA,NA,b0dc1179-f89c-438f-8083-6e269d7d2ff6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f61a7d1b-efb5-4a40-9319-6a827160e562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185.5951091,48.24422039,1382.355686,0.6659569198,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e6908dd-d895-43b5-8247-fbfe9cf0e031,85.97898,Pitching,23360082,NA,6c113501-68a4-4497-8454-587a5ed0524c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
