player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-30,16:11:49,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.67588,-0.2379417383,-3.453617591,1928.778347,244.4157085,02:15:00,5.8796,1.28059,6.30141,-38.05279,7.38733,15.5285,2.48894,-0.61068,71.41309,-7.407854429,-0.5150064405,0.4851668706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44479,4.10772,-1.03482,50,5.84366,6.41023,-112.96426,-1.46777,-12.221,20.31454,-26.85891,NA,NA,NA,NA,NA,NA,e0d1cee8-51c0-4fd8-9f22-82461d2c8679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6655f651-8bd7-4942-85fb-7279cf3c3e92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.60933388,1838.398488,0.953141397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,77.68964,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-30,16:12:24,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.08959,-1.676003408,-2.268593312,2091.211011,240.8399845,02:00:00,5.7829,1.54326,6.35549,-32.98353,9.95911,17.8824,1.49028,0.9447,73.16265,-7.910075978,1.137278855,0.4716456148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50672,5.97559,-1.38755,50,5.64606,4.13999,-116.49127,-4.28703,-14.32698,23.44798,-24.02572,NA,NA,NA,NA,NA,NA,abbac8c1-d6bb-45e4-bfe1-d057271c0d36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,946e77e3-60a7-49e3-a656-3862f20e614b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,79.91687,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-30,16:12:55,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.37447,-0.3597699121,-0.7151649526,1770.07148,201.2294005,12:45:00,5.77254,1.31018,NA,-21.20679,17.36313,6.75765,3.66667,1.20017,78.37378,-4.304203855,0.5443322208,0.4469878903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76849,9.24407,-1.24854,50,5.72311,1.32805,-125.52755,-1.53787,-5.97361,26.96118,-17.52086,NA,NA,NA,NA,NA,NA,ba88e532-3a96-402e-b335-e9536e341212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,646d9134-ce6d-460d-8bc5-0de63f8278aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2480803617,1770.054888,0.9999906263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,NA,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-30,16:13:10,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.59387,-0.7316640339,-2.7197847,1760.829074,205.21796,12:45:00,5.82025,1.26477,6.65706,-22.53669,14.63486,6.91209,3.27194,-0.64966,77.74764,-5.036940805,-1.396919395,0.4388101949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66225,8.35201,-1.0851,50,5.76192,5.73316,-124.55709,-2.19211,-7.26353,26.95984,-19.16208,NA,NA,NA,NA,NA,NA,1bf00cfc-40ce-4036-8ad1-069fdf2b5367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12fb251e-d318-4e83-9be0-c00fd3c00b51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201.4448801,8.669343065,1740.711037,0.9885746796,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,85.89691,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-30,16:13:29,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.91821,-1.741138829,-2.369775757,1854.782797,225.8448474,01:30:00,5.85696,1.37719,6.57784,-23.49731,12.46055,12.85286,2.30147,0.27543,79.55353,-6.200915665,0.0805373055,0.431586968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78009,7.38544,-1.22042,50,5.72764,4.87984,-126.50191,-4.49826,-12.58548,26.220580000000002,-20.22698,NA,NA,NA,NA,NA,NA,335ca629-df47-481c-b063-1fbc386abd76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb6693aa-9385-4118-b1c0-ccf5d984131b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9279689409,1854.539535,0.9998688458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,87.33452,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-30,16:13:45,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.61738,-0.5961304731,-1.934486192,1763.365157,203.7152505,12:45:00,5.84167,1.27805,6.50121,-21.10736,15.42214,6.79058,3.53532,0.06797,78.52584,-4.622699458,-0.6365716554,0.4350039762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34561,8.70556,-1.14602,50,5.79078,4.06935,-126.07538,-1.89994,-6.92588,27.97684,-18.29945,NA,NA,NA,NA,NA,NA,f966670a-f13f-4669-af10-f5ec258ca648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ed0f0e0-35c1-4350-b984-3aa4a036b887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.754369003,1759.580857,0.9978539331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,86.64849,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-30,16:14:15,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.93509,-1.696623138,-3.725370283,1937.128488,241.1441334,02:00:00,5.75708,1.53475,6.4719,-35.38975,8.39288,15.26991,1.24631,-0.6183,72.68975,-8.368289729,-0.8273817742,0.4762360995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43388,5.08904,-1.27942,50,5.62164,7.07842,-114.74065,-4.31563,-12.58989,21.02028,-25.38252,NA,NA,NA,NA,NA,NA,0ad9392a-87b2-4647-8db9-3e15bb08e3ed,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,caf4068a-31a2-4027-ad95-11949843982f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,79.14654,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-30,16:14:54,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.80035,-2.570225768,-2.570635633,1802.661184,228.4329341,01:30:00,5.78434,1.19356,6.68216,-23.57913,11.54568,13.02275,1.46486,-0.07377,80.49787,-7.043844787,-0.08424270131,0.4265582897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95332,7.13391,-1.0275,50,5.60326,5.37891,-127.72252,-6.38251,-13.12256,26.59067,-20.40346,NA,NA,NA,NA,NA,NA,a50b61e5-f8dd-440b-b091-1ed13aa8e259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83921eb2-9834-4a9b-8301-f3398a6cb4f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,88.3641,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-30,16:15:07,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.90762,-0.4486465504,-2.016206506,2050.298537,244.9041869,02:15:00,5.76801,1.57872,6.11516,-36.76235,7.79336,16.71955,2.28947,1.10737,72.09675,-7.375913258,1.152539698,0.4804222499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70168,4.37669,-1.43314,50,5.71446,3.58211,-114.79977,-1.90939,-12.86547,22.5016,-26.37009,NA,NA,NA,NA,NA,NA,b16a71de-eb65-4756-a60a-60428b678c62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7c971c08-8d27-4ee9-adcc-5ac2624dcc14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,78.4569,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-30,16:15:26,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.94453,-2.342893118,-2.95403758,1831.755858,202.5197092,12:45:00,5.79138,1.23843,6.66548,-20.43388,16.42195,6.81896,1.94113,-0.8982,78.32152,-6.232397842,-1.650608371,0.4369427524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66196,9.81591,-1.0434,50,5.626,6.26661,-124.96496,-5.66502,-7.32674,26.62585,-16.74735,NA,NA,NA,NA,NA,NA,826649a4-b33e-4235-8fd1-575326ae409a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d0fef594-4af3-43b7-b302-d587afa6dafa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.9665541,11.12168541,1797.354984,0.9812197276,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,86.26402,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-30,16:15:39,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.53518,-0.9463455339,-2.825700686,1992.122858,254.4317661,02:30:00,5.77521,1.28374,6.73468,-37.67832,5.12573,18.49174,1.76961,0.24097,72.90065,-8.11149021,0.7149891164,0.4708839292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12163,3.13067,-1.10526,50,5.69808,5.26316,-115.76055,-2.83247,-15.0159,22.61886,-27.94716,NA,NA,NA,NA,NA,NA,59d198eb-25e3-475d-9c9d-4d77481da647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab13331b-456f-4f46-9516-4b866287c3eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225.5266557,28.64578719,1748.287328,0.8776001547,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,80.04614,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-30,16:16:03,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.73598,-1.799387912,-2.17361991,1829.619116,212.2772046,01:00:00,5.70893,1.28885,6.56466,-20.68832,13.96356,8.83323,2.33385,0.03166,80.8105,-5.736029121,-0.4863381936,0.4236769744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53303,8.26184,-1.14332,50,5.57639,4.65184,-129.12348,-4.6427,-9.28234,28.47437,-18.31379,NA,NA,NA,NA,NA,NA,3b5225e5-15cb-4424-839b-87127c6da7b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1403a23b-0493-4b35-8391-0be1b8d5a7ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5358820785,1829.539092,0.9999562619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,88.96504,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-30,16:16:19,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.92532,-2.707117604,-3.783530535,1963.579276,248.8119865,02:15:00,5.77937,1.26409,6.68352,-34.53859,7.13736,18.37397,0.41817,-0.66992,74.08736,-9.252470546,-0.2679449797,0.4646374006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.34846,4.78003,-1.01922,50,5.58462,7.31343,-117.52974,-6.43206,-15.75797,23.78858,-25.53671,NA,NA,NA,NA,NA,NA,80d6e8ed-a4d7-450a-8c55-a051a35dd28c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a6cd48bb-fb8f-4f40-b3e9-13481058cc78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1197827,1805.876328,0.919685979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,2ab8fa7a-2020-4af1-a75e-03555dd732d0,81.12227,Pitching,23360082,NA,e0901b63-47e3-4693-95c7-533bdf7e0869,NA,NA,NA
