player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-21,16:21:22,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.0883,-0.1099158479,-0.9192288283,1627.314642,231.6978157,01:45:00,6.02505,1.8481,7.06031,-24.72153,11.25613,14.29086,3.86512,2.20432,78.56778,-4.8608232750000004,1.834635572,0.4317057505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32044,6.37387,-1.7977,50,6.01021,1.66488,-125.51937,-0.84469,-13.20694,26.60812,-22.05688,NA,NA,NA,NA,NA,NA,cc3d561c-52f4-479d-bd1a-f9503a814262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ed871f16-06c8-46fe-af5a-487b3f510413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.48622282,1456.514345,0.8950416272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3d74470d-7d85-48bb-9173-963969c9384d,87.31049,Pitching,23360082,NA,5595c557-9135-48f6-81dd-9d437dc3e0d8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-21,16:21:43,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,84.65401,-0.5718483391,-1.555104172,1526.825924,228.3073163,01:30:00,5.93418,1.78421,7.15905,-25.40817,11.57822,13.03327,3.2984,1.46069,77.50128,-5.454191118,0.9576070561,0.4377159613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80678,6.70515,-1.69767,50,5.89278,3.04503,-123.43092,-1.8288,-12.01784,25.06006,-21.85207,NA,NA,NA,NA,NA,NA,68c31916-da3e-4070-80a9-8cdb17538c60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8b4cd990-a782-4ff7-a4e7-b181fdf797c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.75975499,1418.034156,0.9287464495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3d74470d-7d85-48bb-9173-963969c9384d,86.11164,Pitching,23360082,NA,5595c557-9135-48f6-81dd-9d437dc3e0d8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-21,16:22:16,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.7686,-0.9660098404,-2.709866213,1550.160198,147.1142743,11:00:00,5.93861,1.85299,6.91583,-33.9234,8.48788,-5.51916,2.23107,-1.07603,72.86914,-7.444604225,-3.769785801,0.4687184863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26722,5.05738,-1.68143,50,5.86596,5.6248,-116.11777,-2.75171,3.06587,23.68572,-25.33514,NA,NA,NA,NA,NA,NA,c76b5970-8e8b-4470-9aae-7446c8933d3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,07977eab-32f0-47d1-8a38-cd07ddea7ca8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3d74470d-7d85-48bb-9173-963969c9384d,80.41594,Pitching,23360082,NA,5595c557-9135-48f6-81dd-9d437dc3e0d8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-21,16:22:50,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.27545,-1.69573856,-3.080533374,1533.736333,238.3349872,02:00:00,5.9933,1.74128,7.09608,-26.50681,9.29006,15.08715,2.24314,0.20079,79.06214,-6.771737708,-0.1779607465,0.430619762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37936,5.71874,-1.56311,50,5.88373,6.39308,-125.59937,-4.36736,-14.95384,25.89482,-23.05647,NA,NA,NA,NA,NA,NA,d42dff2d-eba4-4454-ad86-a1c24202ff8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e0e3fce-062b-4384-b425-9148453e71ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.0447782,28.39795802,1349.174973,0.8796655232,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3d74470d-7d85-48bb-9173-963969c9384d,87.53068,Pitching,23360082,NA,5595c557-9135-48f6-81dd-9d437dc3e0d8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-21,16:23:26,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.36311,-1.082418438,-3.226330263,1847.50701,235.7295537,01:45:00,6.01606,1.96498,7.17703,-33.43812,9.70867,14.29877,2.2473,0.23068,72.1057,-7.482809151,-0.4751681594,0.472765328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97314,5.78621,-1.78223,50,5.94269,6.12357,-114.12314,-2.88348,-11.84035,20.89642,-24.53896,NA,NA,NA,NA,NA,NA,0c6414ef-736b-43b9-913e-8c4d8b3e9570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3776f0de-6fae-4ab1-9ca4-e06f7facfc1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.15388572,1698.694208,0.9194521041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3d74470d-7d85-48bb-9173-963969c9384d,79.72759,Pitching,23360082,NA,5595c557-9135-48f6-81dd-9d437dc3e0d8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-21,16:23:47,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.48019,-0.513313814,-3.79636563,1602.445871,130.9397075,10:15:00,6.03238,1.67053,6.96692,-35.01989,6.68938,-7.77379,2.64612,-2.43544,73.47827,-7.203064122,-5.286971395,0.464823089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19369,3.92013,-1.43347,50,5.98845,7.94683,-117.04168,-1.86352,4.38189,24.33418,-26.79544,NA,NA,NA,NA,NA,NA,0b3c48db-cfc9-463e-a478-68480b1ae706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d560eaff-2e5b-4417-86cc-3377df52ca51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3d74470d-7d85-48bb-9173-963969c9384d,81.08986,Pitching,23360082,NA,5595c557-9135-48f6-81dd-9d437dc3e0d8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-21,16:24:08,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.26189,-1.819679832,-3.055001609,1561.198628,121.4862252,10:00:00,5.95601,1.74345,7.00559,-37.4003,4.58145,-7.5653,1.18249,-1.66633,73.28915,-8.956331788,-4.512077751,0.4663389397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28346,3.16542,-1.55444,50,5.83213,6.40372,-116.74623,-4.5692,4.46579,24.9599,-27.8688,NA,NA,NA,NA,NA,NA,b7bd1bba-ab5a-4249-b563-1f886369a53f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af01ae91-8192-49f4-9fd1-9512243b4878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3d74470d-7d85-48bb-9173-963969c9384d,80.82627,Pitching,23360082,NA,5595c557-9135-48f6-81dd-9d437dc3e0d8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-21,16:24:30,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.47846,-1.927437858,-2.620336943,1563.567641,132.9727325,10:30:00,5.90074,1.55147,7.08005,-34.03663,7.40068,-7.99797,1.31251,-1.49492,73.69516,-8.425191765,-4.160705422,0.4633052039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70958,4.76956,-1.39239,50,5.77438,5.54169,-117.14094,-4.71521,5.10301,24.18913,-25.6129,NA,NA,NA,NA,NA,NA,928853a3-3c41-4fe3-81b4-d42c7cff4a14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bcfd584-fbb9-4912-bcfb-2f328a4a5e83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185.9387162,67.33013485,602.6314566,0.3854207779,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3d74470d-7d85-48bb-9173-963969c9384d,81.35553,Pitching,23360082,NA,5595c557-9135-48f6-81dd-9d437dc3e0d8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-21,16:24:51,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.69305,-1.054967991,-2.163756417,1742.3266,145.0917275,10:45:00,6.03546,1.80859,6.86813,-35.32402,6.13403,-4.30904,2.12961,-0.52327,73.80129,-7.793338338,-2.991157703,0.4634211246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75683,3.75433,-1.66983,50,5.95556,4.54262,-117.50417,-3.0097,2.43508,24.05877,-26.9703,NA,NA,NA,NA,NA,NA,d1223363-067b-4c3a-8396-b51a8e2cb3e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5053a0a-5886-463a-87fd-72336baaaece,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3d74470d-7d85-48bb-9173-963969c9384d,81.33518,Pitching,23360082,NA,5595c557-9135-48f6-81dd-9d437dc3e0d8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-21,16:25:10,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.06299,-2.235291339,-2.529188427,1717.189886,240.4697799,02:00:00,5.97371,1.99327,7.08263,-33.82804,7.62507,13.48361,1.12304,0.82002,73.94141,-8.674152116,0.06098961033,0.4633935488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28424,4.90572,-1.84685,50,5.82903,4.84415,-116.59035,-5.32252,-11.42003,21.61258,-25.41138,NA,NA,NA,NA,NA,NA,e518e217-3bf3-443a-8bdc-d8c404dab87d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c4bccae-7e74-4306-b77b-4d98f8345932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.79343206,1427.067621,0.8310482332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3d74470d-7d85-48bb-9173-963969c9384d,81.34002,Pitching,23360082,NA,5595c557-9135-48f6-81dd-9d437dc3e0d8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-21,16:25:34,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.6359,-2.275275195,-1.584659783,1618.246588,226.6033339,01:30:00,6.01204,1.84227,7.46793,-22.07946,12.05703,12.76153,2.12057,1.47785,80.37123,-6.529933257,0.8896683233,0.4205143407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74407,7.53801,-1.76179,50,5.88574,3.24942,-127.747,-5.57007,-12.77019,26.83198,-19.74366,NA,NA,NA,NA,NA,NA,22f76201-4917-4e1f-81dc-3dc32bbdfe53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4478519-1447-4c0c-8b6b-dc4f12a0d4e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.0091882,1576.712636,0.9743339781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3d74470d-7d85-48bb-9173-963969c9384d,89.63413,Pitching,23360082,NA,5595c557-9135-48f6-81dd-9d437dc3e0d8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-21,16:25:52,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.29884,-1.334353584,-1.942070553,1767.558299,230.4799121,01:45:00,5.9221,2.06213,7.32465,-25.31679,9.94296,12.08091,2.60609,1.31386,79.38309,-6.198195766,0.3893343702,0.4273768873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39183,6.01186,-1.95799,50,5.84081,3.98945,-125.83334,-3.51398,-11.87415,25.08172,-22.51667,NA,NA,NA,NA,NA,NA,39ca1e57-56ae-439e-89a6-86c31261861f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ecd7cb06-1d9d-45a8-8ff2-00f9fd36faf1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.9773277,1681.263844,0.9511787218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3d74470d-7d85-48bb-9173-963969c9384d,88.19485,Pitching,23360082,NA,5595c557-9135-48f6-81dd-9d437dc3e0d8,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-21,16:26:14,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.32171,-3.031623013,-2.273647753,1793.112601,234.2189137,01:45:00,5.87439,1.78678,7.35668,-23.90112,9.81194,13.60506,1.14103,0.86686,81.37367,-7.608587041,0.3532151819,0.4178981493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35804,6.40867,-1.66589,50,5.70108,4.7901,-128.61605,-7.37289,-14.02531,26.22732,-21.4199,NA,NA,NA,NA,NA,NA,fb354eef-428d-49ae-8e60-5f3157303cfa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8e69d7c-76a4-4b09-b0b3-d723026e6e2a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.04374037,1746.8468,0.9741980502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3d74470d-7d85-48bb-9173-963969c9384d,90.19528,Pitching,23360082,NA,5595c557-9135-48f6-81dd-9d437dc3e0d8,NA,NA,NA
