player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-15,16:01:39,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.78897,-1.540372484,-3.220868556,2536.016252,99.57917835,09:15:00,5.51972,1.74051,5.66951,-42.43043,0.1687,-1.22258,0.54526,-1.36711,74.56441,-9.449308565,-3.450886304,0.469755383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36913,0.58141,-1.46799,50,5.36336,6.71633,-118.68563,-4.49489,-0.51927,25.63619,-31.35616,NA,NA,NA,NA,NA,NA,28b9c0da-b530-4e08-b887-785a3ca053ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c2da240-d604-46a4-bd2a-93fc796a2bde,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.03039942,351.6127569,0.1386476749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,80.23844,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-15,16:02:08,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.83759,-3.490850769,-1.978363908,2235.408756,196.7307338,12:30:00,5.76195,1.61159,6.15371,-12.94863,21.53379,6.46943,1.45222,0.32242,81.59885,-5.93343763,-0.7510403478,0.4226396583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12174,12.7934,-1.46482,50,5.49008,4.3063,-130.46429,-8.36425,-7.05078,29.36776,-10.28923,NA,NA,NA,NA,NA,NA,228a79b5-f81f-4bc5-bc43-f843d974c9b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0c3b3b4d-f139-4ec1-bff0-b263b6354143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.8417378,2102.700947,0.9406337616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,89.18339,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-15,16:02:38,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.25733,-3.642520475,-3.17903356,2195.728522,199.4945201,12:45:00,5.66841,1.5548,6.16512,-15.47398,19.47723,6.89353,1.00504,-0.80983,81.22092,-6.556749348,-1.873672752,0.4255028925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70121,11.70468,-1.31764,50,5.38419,6.9806,-129.49187,-8.73108,-7.93353,28.58653,-12.42183,NA,NA,NA,NA,NA,NA,e66d5a54-e9b6-4109-a332-2b98c9bde96f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d9656060-6d68-4602-a4ed-d3b190ecfce2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205.1599845,24.97471588,1990.415162,0.9064941964,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,88.58327,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-15,16:03:27,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.46818,-2.430251114,-3.008018116,2204.822774,200.3502913,12:45:00,5.72578,1.55242,6.18917,-16.36738,18.47283,6.86014,2.11389,-0.65532,80.92708,-5.5309005,-1.704451697,0.4248266524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69018,10.85916,-1.32942,50,5.53437,6.61787,-129.92297,-6.02115,-7.92254,30.20791,-13.83103,NA,NA,NA,NA,NA,NA,4ff3ff05-4996-479f-9414-cea647662aa6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b6387f4c-08b6-4dce-ac05-f4f75e46be59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.39855053,2007.919116,0.9106941113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,88.72428,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-15,16:04:09,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.16937,-1.543407561,-2.659284644,1156.926376,252.3817077,02:30:00,5.58278,1.97525,5.46681,-36.21268,5.00785,15.82653,1.11889,0.80388,75.96148,-8.275136288,0.3053814123,0.4620917124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21351,3.12468,-1.75216,50,5.42273,5.09678,-120.76832,-4.43015,-13.51484,25.01129,-27.59062,NA,NA,NA,NA,NA,NA,75db3885-4086-43ae-833f-d1042f09f666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0f06949-1073-4e78-a961-e0ad5e280f94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.06892929,1020.851194,0.8823821596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,81.56917,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-15,16:04:40,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.57561,-1.5044810770000001,-3.181362521,2352.125963,176.7354875,12:00:00,5.70234,1.80159,6.03641,-21.65084,14.60381,-0.83577,2.50276,-1.21646,80.01773,-5.571401015,-3.338787962,0.4333644347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45573,8.35296,-1.55311,50,5.57324,7.09972,-127.26715,-4.01895,-0.7455,26.75666,-18.51012,NA,NA,NA,NA,NA,NA,cf6d5428-952f-41b6-b679-ab9748c6413f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18c8c824-d2f3-4115-b830-7266ca2c23ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189.8612262,48.15631497,1569.104789,0.6671006629,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,86.97631,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-15,16:05:10,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.87574,-3.162645129,-3.255871181,1256.970869,252.4746755,02:30:00,5.59758,1.83033,5.57124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94526,3.81595,-1.56078,50,5.30209,6.38233,-121.5685,-7.85751,-14.71471,26.35143,-26.52809,NA,NA,NA,NA,NA,NA,dcd5f96f-57c4-4ba5-8787-8a18e6ee9f1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09ac015b-5fb5-4591-a092-a2e511d8e0b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.11074189,1156.096349,0.9197479252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,NA,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-15,16:05:54,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.44883,-1.617082395,-2.582990445,2323.336625,199.7028931,12:45:00,5.75658,1.77163,6.09519,-15.19784,18.72364,6.71632,2.99271,-0.05903,82.32151,-4.485833728,-1.31307075,0.41918796739999997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40141,10.65186,-1.57652,50,5.62412,5.71994,-131.50477,-4.1972,-7.67617,28.94632,-13.59693,NA,NA,NA,NA,NA,NA,e8eb3e3c-cc40-4e72-b3a0-f3d5d742a7ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a92c427a-c2fb-4147-9083-e68076123a87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183.7217317,21.66527399,2159.20799,0.9293564982,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,89.91775,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-15,16:06:23,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.15587,1.227070159,-1.290139263,2526.06526,9.83514037,06:15:00,5.70211,1.80485,5.11305,-56.09646,-8.56428,-1.478,2.1837,0.46625,71.13093,-9.175659787,-1.566245959,0.4962097341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36786,-4.89874,-1.68244,50,5.77514,2.60264,-113.46685,0.63751,0.473,23.42014,-38.4729,NA,NA,NA,NA,NA,NA,0d6b3517-d2a7-4a98-aae2-41ef8e371c38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28416860-9bab-4d25-b13e-c05eec6b8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.96478033,53.55284921,1500.687533,0.5940810621,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,75.9607,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-15,16:07:03,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.53522,0.1625979373,-2.980388667,2464.015418,1.120783798,06:00:00,5.82239,1.55397,4.89429,-62.45314,-12.27776,-0.23971,0.77195,-1.28726,69.96227,-11.31419934,-3.024951596,0.5098198108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84222,-6.47041,-1.26199,50,5.78776,5.78448,-110.9536,-1.69713,-1.03321,22.797,-40.11173,NA,NA,NA,NA,NA,NA,b9f09ad7-6508-491e-92f3-0a0971cdbae4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,733d44f8-34a9-43e8-80e2-136121a5cb1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.87679595,50.10596366,1580.34502,0.6413697774,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,73.93286,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-15,16:07:34,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.3409,-2.192554066,-0.9112191761,2285.318704,203.328036,12:45:00,5.67539,1.89401,6.036,-14.74371,19.4015,8.37187,2.41557,1.74796,82.04626,-4.973701799,0.6744286465,0.4205680232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81975,11.19415,-1.82755,50,5.49656,1.82267,-131.37924,-5.50072,-8.3618,29.75289,-12.75331,NA,NA,NA,NA,NA,NA,5f657bd8-3325-42c2-a4d2-9c5834a62c80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93d0a64a-42f3-4860-a19c-3a939ecf40ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.16446440000001,26.76415348,2040.487325,0.8928677307,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,89.62269,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-15,16:08:07,NA,NA,"Wech, Noah",815566,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.47922,0.7437876647,-2.487224724,2488.616332,4.380326038,06:15:00,5.70972,1.51054,5.53652,-62.76817,-15.04277,-1.15027,1.17484,-0.9112,70.81604,-10.9427458,-2.703657728,0.4972172409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19273,-8.28452,-1.29425,50,5.73341,4.92033,-112.48981,-0.39636,-0.24301,23.44657,-42.6198,NA,NA,NA,NA,NA,NA,8f07f261-404b-48a6-8f5c-314edca4fede,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2b72592a-4f07-4b07-8d3f-5ce38b905fd0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.692516087,45.14932068,1755.125447,0.7052615644,06:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3e58148e-17fe-4757-a78b-0bfdb4c1f8d5,75.80678,Pitching,23360082,NA,e341d0cb-377d-4bee-bc0f-7db1ffa72f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
