player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-20,15:20:13,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.15911,-0.3028806783,-0.9913593844,1884.776445,260.2791398,02:45:00,5.16107,1.7121,5.56023,-37.52219,3.08237,18.18361,1.75124,2.30125,76.67434,-7.267058799,2.404139536,0.4586261352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94964,1.72279,-1.63855,50,5.11039,1.50837,-121.01649,-1.84848,-14.80413,22.87817,-29.61069,NA,NA,NA,NA,NA,NA,634ba614-7e76-44fa-9be6-989040516962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ade904c4-63d8-45ca-81f6-d11c428e7c78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.86593067,1634.464954,0.8671930074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,82.18555,Pitching,23360082,NA,81930fff-60e9-4b20-8fe2-31885bea43f7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-20,15:20:32,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.60801,-2.836431851,-4.194743631,1901.680294,232.7369724,01:45:00,5.18719,1.67951,5.71132,-28.69958,10.45519,13.74025,0.14417,-1.08985,78.14226,-8.153606489,-1.632752898,0.4503640597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43181,6.32551,-1.33692,50,4.93154,8.56233,-122.72688,-7.01354,-12.95226,22.65642,-22.45733,NA,NA,NA,NA,NA,NA,1b04573c-0607-4232-9c1f-9379bdabf930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f23cae5a-d194-43b8-a295-8e58f673fda3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,83.69327,Pitching,23360082,NA,81930fff-60e9-4b20-8fe2-31885bea43f7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-20,15:20:58,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.80164,-3.134515601,-3.814735753,1904.472118,249.20245,02:15:00,5.04107,1.55858,6.26279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52694,4.05517,-1.28394,50,4.79172,7.57315,-120.24399,-7.55997,-14.07731,21.29532,-26.182,NA,NA,NA,NA,NA,NA,5ea3588c-55aa-4092-9530-c64dac6c6b04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f723d229-d73d-427b-9239-77f027a6206a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,NA,Pitching,23360082,NA,81930fff-60e9-4b20-8fe2-31885bea43f7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-20,15:21:19,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.27818,-2.294215069,-2.968177723,1882.052416,238.3659193,02:00:00,5.15177,1.59346,6.14817,-29.91875,9.67808,15.71972,0.535,0.15877,77.00767,-7.886990069,-0.008206916776,0.4528992856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3088,5.85216,-1.37607,50,4.96165,5.82113,-121.08851,-5.72827,-13.91818,22.08763,-23.42412,NA,NA,NA,NA,NA,NA,eac6fa45-97da-4cee-98a8-de375332bd70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fe7b044c-7516-4ccf-87d4-4eb8d475614d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,83.22477,Pitching,23360082,NA,81930fff-60e9-4b20-8fe2-31885bea43f7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-20,15:22:04,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.83105,0.4968311007,-2.751972482,2057.2723,217.8248048,01:15:00,5.29075,1.53051,5.7137,-18.20459,15.79493,12.30248,4.23702,-0.00959,82.79716,-2.915629101,-0.44581794810000003,0.4196699094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35733,8.32645,-1.30809,50,5.32107,5.92694,-132.04629,0.52449,-12.99179,28.08217,-17.47096,NA,NA,NA,NA,NA,NA,3da4d938-63f7-447b-9011-c54172963cad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9753ea01-e5ae-4078-8a93-3acc90d02d8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.96674916,1907.916587,0.9274010964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,89.81449,Pitching,23360082,NA,81930fff-60e9-4b20-8fe2-31885bea43f7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-20,15:22:27,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.03867,2.121217685,-0.3911162069,2522.187613,38.82843384,07:15:00,5.11505,1.58987,5.36017,-54.39352,-9.33177,-7.47688,2.57212,0.60007,73.37752,-7.913747744,-1.777586756,0.4831427189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84934,-5.4524,-1.5495,50,5.26689,1.02261,-114.98431,2.52988,5.20713,19.24296,-39.54968,NA,NA,NA,NA,NA,NA,efe6ed52-0f2b-46dc-95c5-a7ec0a68aeca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cff77f4a-1e16-4870-9e74-6f52d02ebf70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.94354808,56.2709289,1400.486233,0.5552664782,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,78.01512,Pitching,23360082,NA,81930fff-60e9-4b20-8fe2-31885bea43f7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-20,15:22:52,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.611,1.501039268,-1.481915089,2521.419977,74.75947267,08:30:00,5.18052,1.51431,5.44438,-48.95414,-3.28598,-11.95051,2.50701,-0.86917,72.60434,-7.562093737,-3.704424084,0.4863827365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94156,-2.14317,-1.37539,50,5.27957,3.32833,-114.32343,1.4779,7.89394,20.30977,-35.02146,NA,NA,NA,NA,NA,NA,9aff162a-f9c8-4f1b-99b9-fec800a57c3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d20b34e-4f45-42e9-8be5-0ffb17d5e5df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,77.49543,Pitching,23360082,NA,81930fff-60e9-4b20-8fe2-31885bea43f7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-20,15:23:21,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.64075,1.32022246,-0.8087194547,2463.986816,51.09228322,07:45:00,4.87844,1.55049,4.78166,-54.83828,-8.17129,-10.07817,1.56013,-0.05585,72.90288,-8.690270685,-2.660750992,0.4916729193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00689,-4.57121,-1.46117,50,4.96333,1.95963,-114.31352,0.75204,6.66938,19.75888,-38.26307,NA,NA,NA,NA,NA,NA,4fccdb5f-dd7e-4a1c-a0b6-30f9dd231650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239816dd-202f-4f45-92c9-3763b1e984cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.67191415,56.04987618,1376.06521,0.5584710115,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,76.66161,Pitching,23360082,NA,81930fff-60e9-4b20-8fe2-31885bea43f7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-20,15:23:44,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.9202,2.027374673,-0.9909795137,2623.40474,54.90402775,07:45:00,5.03351,1.52415,5.35775,-57.82829,-11.07859,-15.71632,2.11657,-0.71484,71.99743,-8.659009348,-3.913215848,0.4921084513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04196,-6.41561,-1.42418,50,5.17486,2.44824,-113.27148,2.21134,10.46319,20.41234,-40.52124,NA,NA,NA,NA,NA,NA,769f9417-6c5a-4949-8c58-5262f8502955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2f129f91-f687-476f-85f4-2dfb70d32479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,76.59376,Pitching,23360082,NA,81930fff-60e9-4b20-8fe2-31885bea43f7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-20,15:24:10,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.24847,-1.663063855,-2.168540747,2048.076187,248.7071885,02:15:00,4.9443,1.70301,5.63238,-27.32339,7.77372,19.97066,1.11438,1.34329,82.38872,-6.732189196,1.558448314,0.4263900857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.20979,4.57426,-1.53151,50,4.78544,4.23132,-129.80347,-4.70706,-19.2656,25.3047,-24.31254,NA,NA,NA,NA,NA,NA,15ef5ee2-25e9-4c5a-ba2c-0dce68ea9558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d88be14-85ea-405b-a920-1394cdf7a66f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.61333876,1876.589747,0.9162695014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,88.39896,Pitching,23360082,NA,81930fff-60e9-4b20-8fe2-31885bea43f7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-20,15:24:33,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.26019,0.4923626515,-1.873279168,2070.290143,240.551186,02:00:00,5.02755,1.75693,5.57537,-25.15078,10.28194,18.28174,3.39171,1.53039,81.34756,-4.21132019,1.551561978,0.4284238569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28858,5.34602,-1.60775,50,5.05358,3.61785,-129.79089,0.25315,-17.50858,27.76721,-23.07646,NA,NA,NA,NA,NA,NA,04814d9e-e32a-407b-a82c-8bd85514e665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2bae726e-c662-4f48-b614-fd74123bbe8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.15233461,1903.5546650000001,0.9194627485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,87.97932,Pitching,23360082,NA,81930fff-60e9-4b20-8fe2-31885bea43f7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-20,15:24:59,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.99522,-1.67217103,-4.126382224,1854.678668,263.6894496,02:45:00,4.91112,1.6505,6.14247,-39.29486,1.66523,15.11265,0.08706,-0.90937,75.92864,-9.00803172,-1.28412081,0.4606296359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.28967,1.34178,-1.34412,50,4.76311,8.16034,-119.11034,-4.6114,-13.42711,21.57031,-30.23467,NA,NA,NA,NA,NA,NA,9380e4a6-105c-47ba-97f8-b45bfba0676c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2051e20-055f-40ea-8ef5-3811f311f7b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.7034185,1560.672312,0.8414785475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,81.82808,Pitching,23360082,NA,81930fff-60e9-4b20-8fe2-31885bea43f7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-20,15:25:20,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.94713,-1.498000048,-3.029985504,1942.325011,249.8519513,02:15:00,5.18638,1.65534,6.18782,-32.63917,6.35945,17.37452,1.08128,0.30339,77.35946,-7.621439653,0.2496600507,0.449465197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27627,3.86593,-1.43603,50,5.05681,5.9581,-122.08984,-4.14485,-15.56487,23.25238,-26.31855,NA,NA,NA,NA,NA,NA,b0b9a19e-542f-48ae-a39d-a381ebceed89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e2a8f8c3-dcf9-403d-8014-fe8302f4d273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,daa18ca7-2bcc-4c4e-aa1c-f52c03a52f09,83.86064,Pitching,23360082,NA,81930fff-60e9-4b20-8fe2-31885bea43f7,NA,NA,NA
