player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-19,10:40:25,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.57893,-1.872592744,1.180051519,1934.72391,122.7304648,10:00:00,5.6066,-1.6799,6.42244,-26.78509,10.64958,-16.59488,1.65246,-1.97809,78.17224,-6.941866522,-1.982790815,0.4403605767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4875,6.4195,1.60352,50,5.46106,-2.10056,-124.55706,-4.82398,14.8091,26.51946,-22.15381,NA,NA,NA,NA,NA,NA,5de7bc4e-4b21-42e5-a573-63f85ad7c86a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc27a805-843f-4f83-95bd-aefa61895d14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.01597,1877.123809,0.9702282579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,b79d5412-81b1-4b85-879d-2c428a82bfbb,85.59449,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-19,10:40:46,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,72.11749,0.5275831677,0.5416995723,2363.851608,284.0227139,03:30:00,5.44154,-1.7562,5.28613,-60.34757,-4.53513,17.97869,0.90798,0.25065,65.60718,-10.68264309,3.920287113,0.5376961321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35684,-2.58713,1.69421,50,5.44687,-1.50336,-104.71019,-0.75888,-10.16318,21.25387,-34.98413,NA,NA,NA,NA,NA,NA,e53f9f89-ccc3-4000-a44d-27918a61856f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6324f6ba-bccb-4e15-a5e7-bbb48118d7f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-43.7543212,1707.437926,0.7223118067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,70.09989,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-19,10:41:22,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.73246,-1.680557655,3.205018606,2119.695116,151.0705975,11:00:00,5.62045,-1.56139,6.69961,-19.55357,15.78281,-8.74143,2.4517,0.64339,79.78278,-5.413323486,1.532563573,0.4278410547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81945,9.28162,1.35216,50,5.50097,-6.90823,-127.58741,-4.27765,9.52534,27.96957,-16.98177,NA,NA,NA,NA,NA,NA,5c8447f2-2bc1-49b3-8550-3fb201e65023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16b8d06d-64b0-44b1-a1e7-a3ae0be1e9e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128.6483138,-26.2196864,1901.592518,0.8971066186,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,88.09916,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-19,10:41:44,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.79696,-1.601643204,2.618080602,2162.76107,237.9182329,02:00:00,5.54522,-1.57893,6.18827,-36.11334,4.10144,6.61418,1.05525,1.39087,76.335,-8.361425065,3.866182769,0.4564195721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87267,2.68538,1.37847,50,5.40619,-5.69514,-120.42142,-4.40125,-4.21518,23.54309,-28.23369,NA,NA,NA,NA,NA,NA,7e501551-0aca-4808-8604-482c561b996b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2f53b427-5309-472f-94cd-e157d33804d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,82.58287,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-19,10:42:21,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.954580000000007,0.1785948112,2.332035669,2106.566414,166.1574227,11:30:00,5.80714,-1.40236,6.83092,-17.2198,18.73292,-4.62735,4.53516,0.33991,78.36406,-3.13838528,1.440521096,0.4315561283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3411,10.43213,1.25472,50,5.81216,-5.03515,-126.57693,-0.05016,5.33963,29.43258,-15.5018,NA,NA,NA,NA,NA,NA,3bde04ca-0f10-41dc-8ed7-28752a0f32b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146bcc81-2bf1-43fb-a94f-d9ba35087622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.60689081,1849.408158,0.8779253981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,b79d5412-81b1-4b85-879d-2c428a82bfbb,87.34076,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-19,10:42:44,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.37684,-0.3963118221,2.053160815,2086.633074,225.4064372,01:30:00,5.52643,-1.56797,6.19432,-38.56909,5.56123,5.68297,1.94628,0.80162,72.27094,-7.682779839,3.133038749,0.4781233505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4637,3.16563,1.4108,50,5.47724,-4.29281,-115.45202,-1.84345,-3.28453,23.95397,-27.95373,NA,NA,NA,NA,NA,NA,c6e6dba7-47df-4315-8c26-236b66f6ab52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122bef1c-e4e8-42d3-8ba3-a360005c1d5a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235.104523,-66.54634527,830.4948812,0.3980071492,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,78.83413,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-19,10:44:05,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.67916,-2.983776998,3.890355235,2037.575507,158.5258261,11:15:00,5.63258,-1.44469,7.15505,-20.41858,14.14708,-5.5742,1.21814,1.62204,80.65882,-6.87985387,2.821696878,0.4231495109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20053,8.79475,1.21908,50,5.45138,-8.53181,-127.45657,-7.15616,6.92746,25.57117,-17.66987,NA,NA,NA,NA,NA,NA,bfa00bd5-ad9c-4fc5-b1bd-26441324ac66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7f2bbe21-5279-4961-937a-9c7f4dbdfe9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.01898698,1648.036236,0.8088221665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,89.07594,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-19,10:44:23,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.62317,-2.591466138,3.165690349,2128.393973,161.0534245,11:15:00,5.68609,-1.48034,6.80816,-20.3979,14.74444,-5.06981,1.61671,0.98834,80.23941,-6.471786703,2.196762386,0.4266647169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72327,8.95806,1.27816,50,5.51102,-6.91326,-127.41907,-6.31514,6.11132,26.57364,-17.47042,NA,NA,NA,NA,NA,NA,9fe2a41b-5394-40f1-af19-614738ab96b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150dadb3-138b-413e-b3eb-42fed7911d8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132.5134433,-42.43600495,1570.821711,0.7380314599,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,88.34206,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-19,10:44:42,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,74.13342,0.03408824495,-2.076285288,2378.867514,303.0279222,04:00:00,5.52181,-1.58682,5.79068,-63.11113,-11.459,17.57119,0.29427,-2.05457,67.8431,-11.75811565,1.253294954,0.5172679135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16791,-6.19604,1.74714,50,5.48738,3.42858,-107.70964,-1.64668,-11.73464,21.77903,-39.32481,NA,NA,NA,NA,NA,NA,582d0271-a2c7-4ced-8ea6-d517d01d9c6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7db861dd-7818-4fb4-9661-2b7228bd80ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-45.24815709,1674.812097,0.7040375671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,72.86831,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-19,10:45:01,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,74.98398,-0.8537082318,-0.5123164323,2398.134218,299.1066554,04:00:00,5.48663,-1.5866,5.89792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09288,-4.69175,1.61849,50,5.38448,0.53408,-108.98405,-3.22252,-10.68743,23.21528,-37.68855,NA,NA,NA,NA,NA,NA,ab8d883c-65d2-4f48-96b5-65c7773eaa6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86135222-f81e-41d3-ad48-717707bca3b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-47.85537056,1609.158524,0.6710043632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,NA,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-19,10:45:32,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.58445,-2.281032691,3.00368303,2125.998655,148.7562797,11:00:00,5.54914,-1.61887,6.6554,-18.59269,17.03247,-10.34395,1.90859,0.27008,79.44715,-5.830196282,1.022427753,0.4295856644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67162,10.16749,1.42143,50,5.38824,-6.39967,-127.31902,-5.58359,10.84158,28.58044,-15.65156,NA,NA,NA,NA,NA,NA,f8b97ede-2300-45af-b624-fe1f1de38837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33ba5f28-a756-4560-84a8-5948f38ab842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.16094023,2008.219065,0.9446003463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,87.74138,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-19,10:45:51,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.1948,-1.347125132,2.228719922,2050.209135,111.201365,09:45:00,5.40293,-1.87708,6.27913,-34.727290000000004,7.0915,-18.33718,1.26633,-1.35019,74.31491,-7.89726173,-1.255595504,0.4654329664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.69929,4.28079,1.7218,50,5.2867,-4.09479,-118.1192,-3.73086,15.0301,23.69221,-26.1605,NA,NA,NA,NA,NA,NA,4a673c08-4b5d-4c41-b764-681a9759c05a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0fccefc0-0c37-4fd2-9543-c23b760a878a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-37.14519968,1634.237734,0.79710782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,80.9836,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-12-19,10:46:51,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.71755,NA,NA,2151.125084,NA,NA,5.70924,-1.4306,6.69717,NA,NA,NA,2.33949,0.93884,80.67635,NA,NA,0.4232948431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91247,8.9132,1.19922,50,5.57527,-7.70459,-128.95953,-4.8134,11.55999,28.55481,-17.26816,NA,NA,NA,NA,NA,NA,e5e3cd0e-7e0f-4bb9-a2af-9901b5a288cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59c1a97f-6d18-4ce8-860b-c126dd765b48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.01845498,1949.28849,0.9061716146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b79d5412-81b1-4b85-879d-2c428a82bfbb,89.04535,Pitching,23360082,NA,2505dd3d-a1fa-4181-af13-b321fdf54696,NA,NA,NA
