player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-25,14:56:27,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,89.10485,-1.028773439,-4.12704968,2241.366433,195.1166847,12:30:00,5.42224,2.70155,6.05788,-27.75054,7.29701,1.98319,2.15505,-0.95916,81.49344,-6.238992304,-3.753939257,0.4260888775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25508,4.25564,-2.38219,50,5.32739,9.2734,-129.38264,-3.20063,-3.81314,27.61473,-24.97813,NA,NA,NA,NA,NA,NA,3e28800e-a8d5-43f0-a1a7-c6ffdc5653ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9d5917e-6d72-4291-9b4e-821b6a14b934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.2840571,52.09439094,1377.011364,0.6143624457,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,88.46145,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-25,14:56:48,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.16214,-1.090476478,-4.056220049,2300.773214,206.9339989,01:00:00,5.42981,2.65311,5.84313,-31.50226,6.30427,3.22435,1.78869,-0.85351,78.84431,-6.978892955,-3.451566665,0.4425423715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89967,3.70945,-2.32486,50,5.32254,8.76743,-125.07145,-3.38078,-4.58007,25.8922,-26.31491,NA,NA,NA,NA,NA,NA,1365a8b5-09b1-4e2a-beda-700542d44cd4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c450e311-9ea8-46b1-965f-128438504f31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.5336325,63.51449085,1026.079185,0.4459714583,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,85.1725,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-25,14:57:10,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,88.26324,-0.8332741686,-5.119298431,2225.189034,233.4509575,01:45:00,5.42915,2.49022,6.0839,-32.10092,3.48747,4.7548,1.98016,-1.8615,81.21483,-6.838407822,-4.228675549,0.4293639081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95486,2.11651,-2.09725,50,5.34755,11.3234,-128.04408,-2.86697,-6.58898,25.5657,-28.64784,NA,NA,NA,NA,NA,NA,84bf203a-935b-49f2-ad96-67de20bad77f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88e378e3-04d8-4186-b68c-b72b2f2a4736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.1849161,50.97216499,1401.196782,0.629697864,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,87.7867,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-25,14:57:30,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.90506,0.5517833481,-1.359141782,2401.986608,140.6891845,10:45:00,5.31429,2.72547,5.82205,-38.60348,2.60944,-2.16487,2.61041,1.28142,74.85943,-6.734225029,-1.769370583,0.4620490346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72297,1.22851,-2.61325,50,5.33684,2.92435,-120.50283,-0.00366,1.04461,27.20461,-30.39899,NA,NA,NA,NA,NA,NA,ff08712f-ac57-4e27-a521-17d970fe7a16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39c32d76-41b1-4111-a6f9-bafbbb10153d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.36216757,277.6529578,0.1155930499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,81.57671,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-25,14:57:42,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.5501,-0.3526165372,-1.737098523,NA,NA,NA,5.36131,2.77833,5.70658,-37.28603,3.2401,-4.8773,1.9255,0.75315,77.04141,-7.246280959,-2.643577878,0.4581829622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20039,1.81074,-2.62994,50,5.30845,3.80013,-120.23123,-1.9163,3.27356,19.73713,-29.48018,NA,NA,NA,NA,NA,NA,8d230ffa-7df9-4c8e-a4fa-9e2fe6d38b56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd2d9dd7-aea4-45a7-b879-3f785bd6c21c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,82.26504,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-25,14:58:07,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.34326,-1.35845504,-3.287070556,2152.0571,238.3097643,02:00:00,5.5268,2.3799,6.53798,-23.85268,9.5627,15.52137,2.291,0.65558,82.48535,-5.889500552,-0.3302479863,0.4160491226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51895,5.67355,-2.15917,50,5.42236,7.09699,-131.38789,-3.81093,-16.58893,28.62716,-22.28661,NA,NA,NA,NA,NA,NA,53bb73d5-940c-46a5-ab02-3a003178fc4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e3068be-6914-442e-a7bb-5066c1b3885c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.77474143,1937.95013,0.9005105534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,90.59613,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-25,14:58:20,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.14545,-1.057040469,-2.292293125,2149.200526,241.4050196,02:00:00,5.56297,2.52728,6.53765,-24.80656,7.99914,14.71406,2.52549,1.65013,83.18002,-5.772588515,0.5147031561,0.4122361214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79815,4.72816,-2.37511,50,5.47906,4.88132,-132.67111,-3.17383,-15.61312,29.53758,-23.7835,NA,NA,NA,NA,NA,NA,919671cd-87b5-4b6d-9761-6b3843ad0c61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,baeae6f1-2df5-47ef-876a-9591b366482b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,91.4341,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-25,14:58:56,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.36124,-0.9350569676,-3.253349143,2149.213887,242.5564466,02:00:00,5.57624,2.29446,6.50516,-24.79493,7.76194,14.9942,2.65049,0.55536,83.78754,-5.632882525,-0.4057946786,0.4106697468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15,4.53288,-2.07411,50,5.49996,7.1121,-132.92596,-2.90687,-16.40561,27.93187,-24.04676,NA,NA,NA,NA,NA,NA,52ddda58-c9b4-4d55-b8c9-9714dff19750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a3e5b32d-1cdf-46dc-a5c9-029a04d43559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.9181894,36.50323323,1727.588184,0.8038232931,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,91.78285,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-25,14:59:07,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.84869,-1.932478349,-3.73387392,2170.289956,242.7902853,02:00:00,5.5128,2.40948,6.46508,-24.55295,7.81822,15.21741,1.6876,0.24378,84.17763,-6.576434894,-0.8454418413,0.4094968871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41262,4.8404,-2.15311,50,5.36534,8.25592,-133.48716,-5.24859,-16.99162,28.6063,-23.43618,NA,NA,NA,NA,NA,NA,771b1824-f78b-4132-b632-c45bf32b5d46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91c78778-3d79-44f4-97bd-7172dc488191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.4189796,34.64440651,1785.488908,0.8226960199,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,92.04573,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-25,14:59:41,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.36676,0.095395901860000007,-4.062838892,1975.439129,239.452283,02:00:00,5.40108,2.47567,6.92235,-27.89711,8.89127,15.15877,3.16339,0.03405,78.12254,-5.238019308,-1.162748812,0.4365427178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61297,4.95142,-2.22712,50,5.39699,8.43954,-124.1783,-0.49338,-15.01662,24.76734,-24.43934,NA,NA,NA,NA,NA,NA,1467bee6-c6b7-41a8-9eef-5aa4c5b39a39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7003bc4f-843f-45f0-b17a-e0dbfe06b654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.34098119,1722.027852,0.8717190153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,86.34307,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-25,14:59:53,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.60851,0.2899653255,-3.157117859,1833.96637,256.7500159,02:30:00,5.34751,2.36837,6.8858,-34.72304,3.60083,15.46954,2.71849,0.77846,76.73554,-6.336622638,-0.1963104902,0.4455599029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52101,1.933,-2.17478,50,5.35306,6.33033,-121.73518,-0.24564,-14.297,23.74741,-29.27141,NA,NA,NA,NA,NA,NA,de0d3559-48e3-41dc-b795-c640e2609bcb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f9be4af-fb92-4983-b6bb-1a60a13c9faa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236.6941436,31.71328781,1560.135423,0.8506892212,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,84.59567,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-25,15:00:08,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.1928,0.2802625321,-3.165864993,1927.353378,241.4721072,02:00:00,5.37573,2.33491,6.9018,-30.04017,8.7074,16.11028,3.12802,0.79129,76.10355,-5.465332239,-0.07862321714,0.4480161231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90784,4.79407,-2.14183,50,5.38242,6.30317,-121.11989,-0.14523,-14.70032,23.9219,-25.06105,NA,NA,NA,NA,NA,NA,338f3cc8-891f-4ea8-8858-072aa0757df7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,864b46fe-1581-41db-9d84-b0cdb0a65c1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.04246549,1597.04913,0.82862289200000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,84.13188,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-25,15:00:20,NA,NA,"Rhodes, Stormy",829671,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.99077,-0.05925886598,-2.739221525,1875.269275,256.2336855,02:30:00,5.39588,2.31151,6.77176,-33.35388,3.97833,16.38054,2.56223,1.17377,77.80432,-6.419395151,0.3955316728,0.439757487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90838,2.23347,-2.13956,50,5.37907,5.49702,-123.75151,-0.9912,-15.32663,25.27709,-28.71923,NA,NA,NA,NA,NA,NA,638bf643-29b7-4e08-abfc-387d5907b940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc06a7d3-25c9-41c2-9522-105c321ff2b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.30252859,1769.853571,0.9437863643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,85.71188,Pitching,23360082,NA,666d4e10-413b-4b6a-9ec2-b38db39f2f6d,NA,NA,NA
