player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-25,12:55:20,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.39689,-2.145481635,3.20905313,2054.869203,173.5128574,11:45:00,5.67921,-1.25447,NA,-42.01033,3.39779,-0.39091,0.13649,1.76399,73.97447,-9.78680356,3.137177473,0.4849960167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12018,2.37019,0.92771,50,5.42334,-6.51964,-116.52886,-5.85561,1.53605,22.45639,-28.92392,NA,NA,NA,NA,NA,NA,6aa86922-113d-44d0-9da0-7bddc417608c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4349da26-f10f-456a-bf0b-f09682332cd7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-74.88096205,535.9618694,0.2608252966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,NA,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-25,12:55:52,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.05646,-1.585275217,2.317974231,2165.696126,152.3186324,11:00:00,5.66981,-1.30422,5.48161,-40.41081,2.58119,-1.37269,0.81762,0.75104,74.90308,-9.047199985,2.062157269,0.4719165638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35735,1.80091,1.10206,50,5.50364,-4.72528,-117.81233,-4.546,1.9124,21.86655,-29.6367,NA,NA,NA,NA,NA,NA,e21f04bf-8416-45d9-9615-fc3221fefc81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47d8077a-ac8e-4652-9af9-710dc2bb41c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-80.5253076,356.4994548,0.1646119465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,79.87098,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-25,12:57:08,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.21514,-2.89988728,1.392369611,2059.142434,124.2082731,10:15:00,5.68492,-1.26438,5.9457,-24.59595,11.39155,-16.75424,0.9428,-1.36902,80.47188,-7.507481886,-1.775050694,0.431764815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.48668,7.03539,1.16309,50,5.44046,-2.58549,-128.17666,-7.27287,15.66683,28.30432,-20.55541,NA,NA,NA,NA,NA,NA,da74fdac-163b-491c-8e36-b63f96ae488c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42088849-a843-4724-8bfe-77f3eb4feea9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.56746556,1963.108581,0.9533622097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,87.29854,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-25,12:57:36,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.93207,-1.087002182,1.799288241,2127.87154,125.3434968,10:15:00,5.60056,-1.35603,NA,-25.6397,11.64967,-16.46214,2.43918,-1.03214,80.04512,-5.837059053,-1.263226257,0.4395050984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.17063,6.43525,1.19905,50,5.47853,-3.41467,-127.72019,-3.35519,15.07,27.57147,-21.59907,NA,NA,NA,NA,NA,NA,38fd89c0-028f-4eb3-8286-fabffc9cbe86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ce575736-3235-4a8d-82f6-369e34c095d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150.3298151,-29.07926548,1859.649425,0.8739481636,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,NA,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-25,12:58:13,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.57168,-1.424660511,4.087505015,2099.401057,157.1701433,11:15:00,5.69806,-1.72504,5.4532,-37.77971,5.7218,-2.42762,1.2126,1.90507,74.65858,-8.38091972,3.637850541,0.4747047398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33529,3.39817,1.36614,50,5.54645,-8.28058,-116.95426,-4.11701,3.2592,20.4825,-27.43146,NA,NA,NA,NA,NA,NA,c22592f0-045e-4540-a8d3-34c06198e64a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f42f947-467a-469d-a757-80cb80c6da4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,79.40186,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-25,12:58:33,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.65649,-0.6160140745,1.421111715,2156.447212,170.287101,11:45:00,5.64393,-1.53594,5.40952,-37.43133,5.37945,-0.92707,1.9474,-0.28168,74.46068,-7.583067341,1.247507025,0.4709209392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92031,3.04301,1.41032,50,5.56356,-2.91441,-118.67711,-2.47746,1.30207,24.40073,-27.86874,NA,NA,NA,NA,NA,NA,3b675031-34b6-425e-b471-dce9983d074f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4a50c77d-4e37-41f1-b8d3-925179aa2f1e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-78.33988289,435.8301035,0.2021056212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,80.03985,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-25,12:58:52,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.92323,-1.05295716,2.818208643,2180.754794,129.0282975,10:15:00,5.64502,-1.65072,5.98169,-23.56938,12.46254,-15.41035,2.70376,-0.32096,80.16846,-5.488582821,-0.08976752066,0.4320311921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15616,7.05203,1.43689,50,5.54885,-5.80769,-127.81983,-3.09309,15.09752,27.16276,-20.54601,NA,NA,NA,NA,NA,NA,5c8d2c34-6acf-476f-a5e1-a56d1c33a117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58974da0-25b5-4503-b1e0-7b7e93ff380a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.42450343,1899.445688,0.8710037888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,87.24472,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-25,12:59:20,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.12671,-0.4250318056,3.139143636,2249.708764,145.0032854,10:45:00,5.78549,-1.46657,5.88655,-20.40049,15.50557,-10.8897,3.69024,0.54337,80.44165,-4.256984398,1.092415183,0.4312759737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74642,8.47995,1.21991,50,5.73947,-6.67568,-128.10491,-1.6074600000000001,11.21017,26.48138,-18.08336,NA,NA,NA,NA,NA,NA,35b62f8b-6d9d-46e9-9125-7dab07733b24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b5386e9-cf35-4efa-bda6-8462c4d57797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146.6026977,-30.80475244,1932.314053,0.8589174222,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,87.39749,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-25,12:59:49,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.62257,-0.3513907427,1.774350087,2236.854179,148.3211546,11:00:00,5.77629,-1.47507,5.76597,-18.88635,17.77138,-10.98941,3.87528,-0.73922,79.44778,-3.905599827,-0.2966247173,0.4357668626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44265,9.66452,1.33506,50,5.73591,-3.59021,-127.41333,-1.39503,10.5124,27.99159,-16.40457,NA,NA,NA,NA,NA,NA,aaa5613b-917d-497f-9470-703ae6825070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e888d5d-e043-455e-a80e-68ae456d57c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.22807799,1892.226365,0.8459319267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,86.4968,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-25,13:00:14,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.77183,-2.106941237,4.145988866,1730.645814,134.7046123,10:30:00,5.60259,-1.69348,5.43869,-26.94454,13.63455,-13.79978,1.37852,1.04502,76.66986,-7.105325259,1.57606069,0.4584822963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47874,7.82363,1.33611,50,5.39756,-8.35137,-121.47288,-5.36697,12.66758,23.81247,-20.48523,NA,NA,NA,NA,NA,NA,4542f2ab-058f-4b08-b6e2-a7c2f6b81eb0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cbc969ed-da5c-4cfd-a942-7c4f30f0aabd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140.598526,-18.57091027,1640.53148,0.9479302272,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,82.21133,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-25,13:00:44,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.52732,-0.3700989532,3.779515103,2182.489759,122.1478345,10:00:00,5.68803,-1.39059,5.99679,-25.0668,10.65347,-17.02418,3.25548,0.69758,80.27358,-5.102646546,0.5620608347,0.4301587631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.3709,5.88995,1.10252,50,5.64515,-7.95774,-128.55791,-1.61983,17.22187,28.57689,-22.39323,NA,NA,NA,NA,NA,NA,0e89bb60-5eab-4fae-b7e0-38cdbd713b9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e030247f-66c6-4570-93a3-71f217abb8a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130.9040869,-34.03719038,1808.573455,0.8286744288,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,87.62448,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-25,13:01:10,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.65157,0.1170663967,3.989269033,2260.829891,148.5628457,11:00:00,5.68327,-1.51153,6.00703,-18.24714,18.31278,-11.24131,4.27138,1.25307,79.04564,-3.338488068,1.862652873,0.4351850945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34798,9.90901,1.2044,50,5.68254,-8.52485,-127.22815,-0.30408,11.90681,28.88005,-16.11729,NA,NA,NA,NA,NA,NA,fff8d40b-051c-4eaf-a3d0-6f49bfd18c14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56b995c5-72ca-4ef0-8cf0-0c233ae19e16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.87527234,1919.896001,0.8491996715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,86.61243,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-25,13:01:30,NA,NA,"Wentworth, T.P.",815567,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.04612,-1.620989276,3.863892627,2253.25588,142.7019714,10:45:00,5.69567,-1.49219,6.12952,-20.2956,15.52896,-11.8568,2.50245,1.09616,80.20307,-5.449964895,1.623906646,0.4307862406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57109,8.92335,1.20327,50,5.56118,-8.27321,-127.86138,-4.24721,12.48874,27.2451,-17.45471,NA,NA,NA,NA,NA,NA,67c44d52-f9d6-42db-8cbf-bbf1a8f0af38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11662ba8-db66-41cc-833c-e8af6043b451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.46142485,1942.240485,0.8619706721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,87.49685,Pitching,23360082,NA,0080a590-ce17-40d8-b946-107e76dbd2f2,NA,NA,NA
