player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-22,13:51:30,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,87.42621,NA,NA,2214.187531,NA,NA,6.32594,1.86001,4.99214,NA,NA,NA,1.56449,-1.28883,80.46531,-8.043537667,-3.013336624,0.4423375414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70358,3.78696,-1.51407,50,6.08473,7.9036,-126.77796,-6.13938,-4.41189,25.26995,-25.99422,NA,NA,NA,NA,NA,NA,b70b32fe-f1fc-4136-bc20-158fdea88b4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3aa37487-0302-4127-8110-efe33e961ac3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,85.21194,Pitching,23360082,NA,b6271466-3a04-445e-8de2-d920574b589a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-22,13:52:08,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.70596,NA,NA,2416.913415,NA,NA,6.6495,1.61589,4.40492,NA,NA,NA,2.76798,-0.00526,72.24383,-9.015859975,-2.061083528,0.4971128285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53539,-2.44171,-1.46664,50,6.6521,2.86591,-114.24315,-0.89008,2.02181,21.76041,-35.3893,NA,NA,NA,NA,NA,NA,e36f7781-d5d4-4bfa-883b-c648dcb96a61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e17aca97-dd02-4bdf-b8aa-070751240774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.17224065,1733.527025,0.7172482944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,75.8227,Pitching,23360082,NA,b6271466-3a04-445e-8de2-d920574b589a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-22,13:52:42,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.50603,NA,NA,2219.289117,NA,NA,6.26423,1.67113,5.57674,NA,NA,NA,4.9087,-0.42565,83.98367,-2.940679486,-1.814588239,0.4139933943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10201,9.58851,-1.44756,50,6.24608,6.02825,-134.42375,-0.76575,-5.64987,30.38655,-14.70992,NA,NA,NA,NA,NA,NA,df15b5e2-f083-4c70-b3e6-245fd1d92f60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36c6864a-6a8e-40fc-a896-479f9b1cdc6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.29464207,1954.132189,0.8805216833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,91.04599,Pitching,23360082,NA,b6271466-3a04-445e-8de2-d920574b589a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-22,13:53:05,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.9957,-0.3160131406,-2.499488498,2151.083537,189.0790908,12:15:00,6.33035,1.66923,NA,-19.54158,16.38941,2.62617,4.39869,-0.50931,82.9242,-3.874769033,-2.020900751,0.4314256485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02368,8.40162,-1.39529,50,6.27541,5.64954,-131.99555,-1.56458,-3.57209,27.96002,-17.34395,NA,NA,NA,NA,NA,NA,e96d8c3c-d877-48b9-ba80-ff968f4a22c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0abcaac8-700f-453d-ae71-134d862cbc01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.0077541,38.92893759,1673.38358,0.7779258926,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,NA,Pitching,23360082,NA,b6271466-3a04-445e-8de2-d920574b589a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-22,13:53:39,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.97085,-1.350066262,-2.278152464,2181.194488,192.8765241,12:30:00,6.42133,1.53458,5.5019,-14.97699,18.57625,4.25419,3.9095,-0.24244,83.62687,-4.147938595,-1.482208879,0.4169064717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92491,10.28145,-1.33863,50,6.29352,5.16435,-133.63381,-3.68667,-5.2679,29.87721,-13.65668,NA,NA,NA,NA,NA,NA,c68bf4f9-8f9e-41e2-ac78-6f643490b9e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8bb976c7-6d3a-481f-8671-f005780caf1e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172.4380074,22.97062626,2008.236775,0.920705048,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,90.40982,Pitching,23360082,NA,b6271466-3a04-445e-8de2-d920574b589a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-22,13:54:04,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.68499,-2.638474812,-3.159253335,739.0500066,200.5692051,12:45:00,6.42629,1.51798,NA,-36.62811,4.29812,1.62493,0.84175,-1.37493,78.1439,-9.275067665,-2.861768846,0.4604391842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78963,2.99427,-1.17286,50,6.09979,6.77944,-123.99267999999999,-7.17362,-2.76098,26.87809,-27.55459,NA,NA,NA,NA,NA,NA,81854888-fe0e-461d-b7c1-268545c46761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cb0663ad-14a7-4f7f-904d-5950011e887d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.79548617,711.1430653,0.9622394411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,NA,Pitching,23360082,NA,b6271466-3a04-445e-8de2-d920574b589a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-22,13:54:59,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.87905,-2.419447254,-1.982020006,994.6664892,236.2807681,02:00:00,6.1595,1.52237,5.54649,-37.53219,1.86407,2.83521,0.76846,-0.09405,77.91282,-9.373814149,-1.450765497,0.4517507551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09236,1.70294,-1.35284,50,5.92561,4.17357,-123.27699,-6.43808,-3.2036,25.66409,-29.56669,NA,NA,NA,NA,NA,NA,c4bccee6-87bc-412b-97ff-402160d69175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e273d6d2-d311-4bcb-bb0f-8de9b9ed4b19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.14041971,842.2306984,0.8467468318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,83.43636,Pitching,23360082,NA,b6271466-3a04-445e-8de2-d920574b589a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-22,13:55:48,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,80.33232,-2.61558606,-1.797747329,2461.08356,54.34705265,07:45:00,6.27327,1.49029,5.14914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47571,-3.54171,-1.31382,50,5.989,4.03209,-116.52425,-7.06651,7.43569,24.41669,-36.98348,NA,NA,NA,NA,NA,NA,386acebf-e26c-4803-8680-81dcfd364ac9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ecc1a84-311e-416e-b61e-71bbba278154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,NA,Pitching,23360082,NA,b6271466-3a04-445e-8de2-d920574b589a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-22,13:56:15,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.60367,0.5932562638,-1.571591612,2388.851146,30.07162756,07:00:00,6.37378,1.54772,4.96754,-55.63279,-10.0553,-5.80302,2.29826,-0.42056,73.40702,-9.615704116,-2.645623786,0.4858996734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5846,-5.41841,-1.39133,50,6.38657,3.36823,-115.65682,-0.67167,3.49432,21.94695,-39.49962,NA,NA,NA,NA,NA,NA,7968d94a-8f69-4187-8153-ea432f5d7d7b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46bbaf06-4ef2-4d3b-9ab2-0808e43f568d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.10662406,1744.060273,0.7300832773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,77.57247,Pitching,23360082,NA,b6271466-3a04-445e-8de2-d920574b589a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-22,13:56:48,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.14365,-1.700218538,-4.010743984,2055.913309,198.8433353,12:45:00,6.26771,1.45996,5.68553,-14.58729,18.54991,6.34825,3.46324,-1.75493,84.22038,-4.424019569,-2.825493211,0.4143137149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49301,10.39185,-1.12644,50,6.11539,9.156,-133.73682,-4.48728,-8.15191,28.35579,-13.31955,NA,NA,NA,NA,NA,NA,0537d41b-f811-4157-959f-cdbf570314ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca8152f6-bae1-4165-8b53-0632cb28c35e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182.9192645,27.76857344,1819.147453,0.8848366538,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,90.9756,Pitching,23360082,NA,b6271466-3a04-445e-8de2-d920574b589a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-22,13:57:10,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.28403,-1.594347324,-3.071835984,2224.234764,204.1126334,12:45:00,6.13972,1.5729,5.56683,-16.23154,16.84474,7.55471,3.29542,-0.66943,84.49167,-4.617933715,-1.662722081,0.4139327326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85042,9.40203,-1.31317,50,5.99165,6.92574,-134.07277,-4.31569,-8.85724,28.11148,-15.00521,NA,NA,NA,NA,NA,NA,f09c18a5-8026-4294-b6f8-636d113daf53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0ce3b9e2-b901-4e21-aaed-b216954480d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.76988265,1911.126861,0.859228932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,91.05933,Pitching,23360082,NA,b6271466-3a04-445e-8de2-d920574b589a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-22,13:57:42,NA,NA,"Jennings, Parker",1000463233,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.0008,-2.641687127,-2.476204901,815.2753728,204.9060682,12:45:00,6.2333,1.54197,4.96097,-33.92947,5.36897,2.50546,0.90643,-0.5897,78.73074,-8.867056526,-2.011854984,0.4511895973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0345,3.57984,-1.30449,50,5.95043,5.30288,-124.72076,-6.98752,-3.18812,26.2892,-26.564330000000002,NA,NA,NA,NA,NA,NA,8b2b00c5-cf26-42ac-9d03-178304a5bc42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e238afef-c102-4b6e-b13b-9e99d2b03a9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3323447039,815.2616575,0.9999831771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,83.54013,Pitching,23360082,NA,b6271466-3a04-445e-8de2-d920574b589a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
