player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-09,16:19:21,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.86973,-3.303469514,-2.294549079,2189.718086,214.1397991,01:15:00,6.21476,2.54885,6.63881,-16.26723,17.86596,12.10418,1.82969,1.45619,80.92866,-6.414834217,0.03468166828,0.420494041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49741,11.04015,-2.39914,50,5.98513,4.89428,-130.53605,-7.9924,-12.69892,32.18164,-13.47452,NA,NA,NA,NA,NA,NA,22bb3cdd-74f7-4d6b-a3af-ca511f616a51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8072f050-5eb6-4f1a-afc3-594f43169068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.939645498,2181.585373,0.9962859539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,89.63846,Pitching,23360082,NA,791bb066-1366-4487-b5f3-acac396a4c89,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-09,16:19:45,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,71.09204,-0.6554790294,-1.498110904,2765.845777,41.06252316,07:15:00,6.44242,2.45691,6.25731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87929,-10.59595,-2.33771,50,6.35749,3.10789,-103.34847,-2.96361,9.34958,21.46584,-43.33121,NA,NA,NA,NA,NA,NA,1f3df31c-a661-40d5-b93f-d260ca1d9175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81335987-4d70-4b43-a094-18a1559274f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.04587,2369.651357,0.8567546956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,NA,Pitching,23360082,NA,791bb066-1366-4487-b5f3-acac396a4c89,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-09,16:20:19,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.37651,-2.639009618,-1.825292012,2270.512798,206.9702795,01:00:00,6.23819,2.52802,6.78735,-15.93033,17.23393,8.77253,2.49907,1.59253,82.2176,-5.682181545,-0.1415507956,0.4144828756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44219,10.40867,-2.41312,50,6.06092,3.95143,-131.50591,-6.49922,-9.46027,29.79978,-14.08046,NA,NA,NA,NA,NA,NA,8dc79760-c759-41fc-92cc-5b1b1b79c0f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eba30023-2360-4e42-9d79-48621a104b19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.07838498,2021.629622,0.8903845971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,90.93847,Pitching,23360082,NA,791bb066-1366-4487-b5f3-acac396a4c89,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-09,16:21:01,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.61437,-0.8122257417,-2.703152052,1953.423872,234.1541403,01:45:00,6.39319,2.37943,6.7989,-26.41933,10.91379,15.15126,3.44954,1.17354,77.01988,-5.897847574,0.2228727649,0.4397628677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39463,6.38502,-2.21047,50,6.3307,5.49331,-124.5366,-2.44156,-14.45876,29.67897,-22.34721,NA,NA,NA,NA,NA,NA,6ef43f03-ab84-45ff-b89d-991aa47e1641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5fc8abce-229f-47bc-8895-923488357295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,85.71083,Pitching,23360082,NA,791bb066-1366-4487-b5f3-acac396a4c89,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-09,16:21:21,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.24176,2.349736019,-1.400660245,1942.785458,216.3607561,01:15:00,6.51848,2.46608,6.62359,-18.89812,19.59887,14.45529,7.09684,2.38803,76.08263,-1.271101265,1.370384089,0.4465651376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45773,10.1554,-2.37733,50,6.6697,2.61645,-122.57507,4.53359,-12.73184,26.61494,-16.88663,NA,NA,NA,NA,NA,NA,81ffad1c-592a-4e62-bbd3-af8bbfda9189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cb0a8a99-1795-4838-b673-07112a4b5667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.62323833,1895.824848,0.975828206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,84.40524,Pitching,23360082,NA,791bb066-1366-4487-b5f3-acac396a4c89,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-09,16:22:17,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.83113,-3.632255256,-2.067237612,2153.532095,215.2071216,01:15:00,6.36937,2.47565,6.60125,-21.68441,17.1165,12.06447,1.2287,1.58668,76.71766,-7.734703847,0.2366688086,0.4483243717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28105,10.53417,-2.34005,50,6.11266,4.07869,-121.83362,-8.31236,-10.90014,24.82779,-16.40381,NA,NA,NA,NA,NA,NA,017b82ac-2f7c-4c72-9598-ef9b2b62d491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9c0f8f05-67b5-46ee-8438-662c8fd81a02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.8564542,10.55415558,2117.099114,0.9830822206,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,84.07404,Pitching,23360082,NA,791bb066-1366-4487-b5f3-acac396a4c89,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-09,16:22:57,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.83433,NA,NA,1833.761263,NA,NA,6.44562,2.47521,6.29847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.28305,19.80396,-2.09123,50,5.80979,10.66835,-120.08502,-18.3217,-20.3698,28.31077,-3.9306,NA,NA,NA,NA,NA,NA,6bce78e4-597a-4168-a19a-31b085fd21a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,da576414-ab57-4ce6-a220-9893b9436fbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,NA,Pitching,23360082,NA,791bb066-1366-4487-b5f3-acac396a4c89,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-09,16:23:21,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.25918,0.2821245197,-2.650416864,2233.964414,182.9868982,12:00:00,6.36206,2.69939,6.55957,-24.16663,10.97266,0.57468,4.60707,0.31594,80.01457,-4.331917724,-2.540615479,0.4266462364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13222,5.99029,-2.51729,50,6.37114,5.92858,-128.41795,-0.04339,-1.87185,29.06932,-22.27061,NA,NA,NA,NA,NA,NA,7c1e4f71-675c-4f9e-bd2a-a527fabf2348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc1f4016-1000-478b-8ae6-e55741dd5f0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.8369448,39.02416334,1735.523367,0.7768804891,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,88.34588,Pitching,23360082,NA,791bb066-1366-4487-b5f3-acac396a4c89,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-09,16:24:03,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.35953,-1.620729761,-1.317169366,2175.845397,189.1610764,12:15:00,6.44554,2.18318,6.52785,-17.07225,16.66152,2.69085,3.53546,1.19904,81.44069,-4.886481337,-0.8008036411,0.4180265108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9202,9.75956,-2.09304,50,6.32579,2.9457,-131.47166000000001,-4.21091,-3.30561,32.14792,-15.37304,NA,NA,NA,NA,NA,NA,ac2a25cd-b876-48ee-9092-189c05d8b47f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85a3f187-7939-4a8c-a3cf-eebf6d294cd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.79332526,2005.929908,0.9219082894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,90.16758,Pitching,23360082,NA,791bb066-1366-4487-b5f3-acac396a4c89,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-09,16:24:39,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.06506,-3.887880247,-3.382379045,2058.806413,235.9854555,01:45:00,6.33158,2.7651,6.23501,-28.76842,9.57752,14.1469,0.33643,0.82062,77.99673,-9.278095428,-0.7012695615,0.4456881966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71497,6.36646,-2.52014,50,6.02701,6.88328,-123.37962,-9.23078,-13.3774,25.5065,-22.40159,NA,NA,NA,NA,NA,NA,aa524dbe-a74c-4b01-a1ae-21126b57b68c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2f6facbf-f782-443d-96ed-80cd1c35afe4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.569080369999998,1825.036083,0.8864534676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,84.57132,Pitching,23360082,NA,791bb066-1366-4487-b5f3-acac396a4c89,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-09,16:25:21,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.76885,-5.402871813,-3.891780123,1954.697764,NA,NA,6.0542,2.55264,6.60309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2811,6.17085,-2.29289,50,5.6717,7.91398,-121.15702,-12.31015,-12.10461,27.33881,-23.15402,NA,NA,NA,NA,NA,NA,c956caf9-eb67-4b31-8c54-f4b69da18f35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8442525a-47b4-47b7-a229-38380e508251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.7819573,1815.137672,0.9286027262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,NA,Pitching,23360082,NA,791bb066-1366-4487-b5f3-acac396a4c89,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-09,16:25:48,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.86871,-0.05053035521,-1.945366896,2237.503186,196.9858307,12:30:00,6.11991,2.66294,6.83876,-19.50146,14.20492,4.35009,4.44869,1.25095,80.86821,-3.810776308,-1.105791015,0.4178567943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07791,7.97759,-2.54024,50,6.10945,4.32825,-130.83661,-0.6344,-5.2423,32.08988,-18.58659,NA,NA,NA,NA,NA,NA,bab8c122-3c93-4d33-b8d2-dbf808b365fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc559e30-3cf8-48f8-8fc9-5f729dffb06e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.27479376,1912.365558,0.8546873005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,90.2042,Pitching,23360082,NA,791bb066-1366-4487-b5f3-acac396a4c89,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-09,16:26:25,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.13257,-6.101368368,-3.37644269,2026.434569,NA,NA,6.40211,2.32799,6.63903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20212,8.78866,-2.10709,50,5.97897,6.98759,-126.004,-14.13763,-16.25798,27.70297,-18.16855,NA,NA,NA,NA,NA,NA,e73c351d-1e90-481f-8954-8dcfdbe31f90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c2a7dc0-2057-45f8-bf44-ff27f39ebd3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.39424604,1691.876588,0.8349031414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,83021242-3471-4202-8451-9ea12b3e0534,NA,Pitching,23360082,NA,791bb066-1366-4487-b5f3-acac396a4c89,NA,NA,NA
