player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-25,15:48:17,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.83029,0.110435225,1.621162022,2241.592479,255.5567909,02:30:00,5.62125,-1.7938,5.3672,-46.13894,3.88059,15.23153,1.87991,0.99574,69.05824,-8.467620333,4.473447858,0.5090274389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57316,2.02627,1.63803,50,5.59923,-3.57163,-110.14371,-1.16385,-9.16926,22.19307,-29.72073,NA,NA,NA,NA,NA,NA,89c50d34-e1fb-482e-bcc8-349224af183f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ce63f480-95b9-4d26-878d-f2dbea46e5fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303.8622359,-67.4731217,858.7917282,0.3831167959,04:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,74.04795,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-25,15:48:52,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.98708,0.1129900218,2.402930416,2056.801844,125.4340531,10:15:00,5.46461,-1.99499,5.6597,-26.90397,11.44382,-16.14375,3.32805,-1.09851,77.8313,-4.943114554,-0.6371775061,0.4456988969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39584,6.10175,1.802,50,5.45737,-4.72058,-124.94025,-0.62394,14.70112,27.55727,-22.627,NA,NA,NA,NA,NA,NA,94dbc908-ccd0-4872-874d-9889a9321105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5fb6692f-792a-4b41-a88d-af59c636d268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.02518236,1815.623662,0.8827411678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,84.56929,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-25,15:49:09,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.81734,-1.802937882,4.749524201,1921.560944,83.76381247,08:45:00,5.18813,-2.03601,5.98318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.70448,-0.4268,1.67014,50,5.02135,-9.36045,-118.56391,-5.01853,15.04074,25.39895,-32.77373,NA,NA,NA,NA,NA,NA,8b4536d4-d040-4ab6-bd84-4458fa437107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e359adff-2c5d-4a4c-b863-4a1eafd0200b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-48.70055061,1268.219555,0.6599944483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,NA,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-25,15:49:27,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.09632,-1.5843356,4.428984735,2002.606078,121.549389,10:00:00,5.35927,-1.72583,6.25153,-30.62551,9.70473,-15.84701,1.34154,1.04556,75.44606,-7.378514838,1.419607952,0.4570743079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.04866,5.80595,1.40465,50,5.2264,-8.89432,-120.56101,-4.20206,14.635,25.72871,-23.7182,NA,NA,NA,NA,NA,NA,a1ec6653-06a9-41bf-b5b0-b1dca0382042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ed19ca6-aa5d-4616-95bf-38af5b0647f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131.0660197,-39.58597903,1543.346834,0.770669205,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,82.46458,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-25,15:49:45,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.71904,0.4441718183,2.051942876,2126.805391,180.5362172,12:00:00,5.44913,-1.89322,5.39084,-37.93972,9.22462,0.08675,2.70399,0.03768,70.97504,-6.614728808,2.068141202,0.494285934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54992,4.76322,1.71016,50,5.46251,-4.04941,-112.94781,-0.28928,0.70735,21.39444,-26.04727,NA,NA,NA,NA,NA,NA,93d2009b-610f-471f-840d-0a6e6d87f5b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3bb7f84-7d92-418c-bf6e-64951e155ee2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,76.25635,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-25,15:50:01,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.41622,-0.8442090724,3.221474407,2309.364708,249.5622476,02:15:00,5.42424,-1.79762,5.50793,-42.23661,5.49337,14.90335,1.11384,2.45972,70.83068,-8.672451892,6.005121209,0.4972410958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94642,3.19447,1.50689,50,5.32274,-6.76809,-112.35414,-2.91728,-8.77627,22.56121,-28.13808,NA,NA,NA,NA,NA,NA,8427bb47-3e4a-4d79-9db0-925e3f14c014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b7656a6c-a01d-4635-9d36-e5bafb8763cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,75.80315,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-25,15:50:20,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.84028,2.049875509,-1.330952411,2217.839031,256.4088905,02:30:00,5.40919,-2.0307,5.14335,-48.54942,4.18449,17.54412,3.29452,-1.82188,67.48877,-6.943293641,1.932208948,0.5226565723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60395,1.60931,2.14189,50,5.56432,1.95967,-107.24935,2.36719,-11.14851,19.13076,-30.30592,NA,NA,NA,NA,NA,NA,b8bd837f-7343-49c3-aa9f-501ebd211456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e13bb00c-3adf-46b4-8e6b-97e971abd8b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-58.40190868,1162.053466,0.5239575322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,72.11703,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-25,15:50:51,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.76699,-1.271112615,1.822912214,2270.712739,259.9878726,02:45:00,5.43255,-1.89876,5.38738,-46.80164,3.44652,19.84389,0.34039,1.46381,69.16044,-9.932714477,5.541019793,0.5101894567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9576,2.25303,1.7225,50,5.28702,-4.08826,-109.99022,-3.82775,-11.98289,22.72351,-29.46277,NA,NA,NA,NA,NA,NA,44b145a2-3df2-4af3-9e64-7f0367f4fe3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a1e19138-a284-4f4b-83e0-1833591e2b91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,73.8793,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-25,15:51:25,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.97356,-0.607712242,3.299724012,2257.958862,213.4034399,01:00:00,5.39797,-2.18864,5.69423,-35.86287,11.04482,7.32415,1.84218,1.49977,70.65917,-7.325545091,4.677936734,0.4929392828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8636,6.13685,1.90715,50,5.32495,-6.73657,-113.16003,-2.24204,-3.65285,23.77581,-24.34578,NA,NA,NA,NA,NA,NA,ee2ffc8d-3f7a-480a-ba3e-16f8c5febd11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94f3971b-487e-4c5b-b6d1-e747e8e3a78c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,76.46467,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-25,15:52:03,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.00633,-1.454054665,3.338386172,2008.929463,124.3717439,10:15:00,5.52061,-1.73737,5.99707,-25.46713,12.86051,-18.83412,2.04857,-0.21034,77.09059,-6.287834785,-0.2493771433,0.445581796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.39818,7.49998,1.48498,50,5.39236,-6.71197,-124.79944,-3.94102,17.57796,30.30427,-20.60779,NA,NA,NA,NA,NA,NA,875bafea-b0cd-43ae-a097-bd2e569901a4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bfb68c9f-6524-4bbd-9f45-3e123ed51dae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153.9806709,-34.6743042,1652.142117,0.8223992667,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,84.59151,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-25,15:52:32,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.21248,-2.399782768,2.411771931,1933.299226,111.1471307,09:45:00,5.52941,-1.71135,5.65582,-30.30459,7.86143,-20.31343,0.76303,-1.15392,78.58676,-8.052012961,-1.410350376,0.4446413009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.6175,4.94093,1.52009,50,5.30731,-4.6122,-125.17068,-6.23466,18.27351,27.28593,-24.40231,NA,NA,NA,NA,NA,NA,a5e35da5-3dec-4f17-b38a-cafbb1dd8cad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36736593-e0f6-44a2-b4db-de692e148ee8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.45837386,1887.77582,0.9764529957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,84.77044,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-09-25,15:52:56,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.46857,1.422470478,2.919807948,1995.818202,108.8334076,09:45:00,5.40168,-1.73195,5.92155,-31.74543,6.08087,-18.00546,4.07803,-0.52098,77.68745,-4.595332651,-0.4977605725,0.4426580239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.72056,2.82988,1.50859,50,5.4977,-5.84746,-125.54679,2.14137,16.81815,29.47161,-27.73461,NA,NA,NA,NA,NA,NA,173ab532-8818-4ba8-b289-65c111c4421c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af0e8e4b-2633-41c8-b4ae-b051db3b3b8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.49380618,1644.928242,0.8241874137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,85.15024,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-09-25,15:53:26,NA,NA,"Albright, Gaige",1000374536,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.9729,-1.771454724,6.050498272,1902.947212,112.1411869,09:45:00,5.37805,-1.83177,6.00164,-35.54755,5.60008,-13.80702,0.76491,2.64392,75.26031,-8.451028995,3.448570853,0.4616829402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40836,3.60182,1.36262,50,5.21883,-12.31536,-119.98966,-4.76932,13.5446,25.93186,-26.98875,NA,NA,NA,NA,NA,NA,f610b74e-2f29-4178-9b28-f71a32602ce0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b385ee7e-4202-4b50-8d2e-142188678453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126.5556282,-52.84790034,1149.252599,0.6039329898,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,feff06a8-592d-4137-8628-f14d905b0fb1,81.64139,Pitching,23360082,NA,cf6a9de2-a475-405b-b5bf-73258d9033e7,NA,NA,NA
