player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-02,15:49:52,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.89235,0.4529731799,-1.024039645,2477.671266,53.12116774,07:45:00,6.03513,0.87449,5.72627,-58.03446,-7.48652,-9.92573,1.62083,-0.90638,68.51756,-10.38885981,-2.898018306,0.5117091206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01299,-4.17338,-0.78316,50,6.03769,2.22183,-108.874,-0.7513,5.92996,21.69693,-37.11082,NA,NA,NA,NA,NA,NA,64d9c6ee-ac0b-4b71-8b31-8f7896d74773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146b2877-c17a-42d5-ad8a-683e60f7a2d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.85381521,54.56101278,1436.642244,0.5798356963,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,73.65989,Pitching,23360082,NA,f96438e2-bcb7-40d2-8d18-9b8c606cf10e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-02,15:50:16,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.88334,NA,NA,2061.78696,NA,NA,6.04552,0.96186,6.49102,NA,NA,NA,1.66297,-2.81294,79.95302,NA,NA,0.4302135925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79402,10.02161,-0.58649,50,5.82484,11.71054,-127.27648,-7.28027,-15.98202,27.39179,-15.82064,NA,NA,NA,NA,NA,NA,9b66794d-6458-4deb-9978-fb75f5e2de90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ac981b84-59ca-4f9a-9f9b-3f592fd00d7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.83990708,1900.12847,0.9215930195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,87.61332,Pitching,23360082,NA,f96438e2-bcb7-40d2-8d18-9b8c606cf10e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-02,15:50:31,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.25991,-1.503325762,-4.571344044,2032.885604,219.3179016,01:15:00,5.90135,0.93939,6.52255,-19.5916,15.69347,12.89175,2.88494,-2.18868,80.08168,-5.23415282,-2.116544788,0.4275303039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4988,9.12679,-0.6271,50,5.78812,9.87986,-128.11549,-3.92553,-14.0195,28.32095,-17.11862,NA,NA,NA,NA,NA,NA,be3e81c3-c4ad-4fe4-947b-7c0814871cf6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b18fb6e1-1d7e-43e5-b110-a66a50cec9ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.75148258,1888.144076,0.9287999641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,88.1632,Pitching,23360082,NA,f96438e2-bcb7-40d2-8d18-9b8c606cf10e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-02,15:50:55,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.17975,NA,NA,2568.819694,NA,NA,6.2115,1.00176,5.52896,NA,NA,NA,1.19233,-2.51055,69.65116,NA,NA,0.5095991144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58664,-3.07846,-0.70944,50,6.14262,6.49185,-109.18787,-2.33282,1.91175,19.56986,-35.88331,NA,NA,NA,NA,NA,NA,403386da-3ed0-4294-8b11-fd4424e0124e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e11922a7-1e00-4f66-be38-b16845eb25b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,73.96488,Pitching,23360082,NA,f96438e2-bcb7-40d2-8d18-9b8c606cf10e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-02,15:51:06,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.78332,-0.0370634314,-2.662180521,2085.495592,225.0127409,01:30:00,5.99945,0.8605,6.42969,-22.29385,14.20025,14.25197,4.10754,-0.40003,78.66338,-4.28494257,0.05657152927,0.434793216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66239,7.83669,-0.67778,50,5.98668,5.46681,-126.25126,-0.71299,-13.85825,27.81639,-19.63676,NA,NA,NA,NA,NA,NA,51d77aa5-03da-4735-9048-64488d6b7c59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cdf8730e-11f3-4f3e-b8a5-84b296bfd384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.771452,21.35837052,1942.265171,0.9313206792,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,86.69049,Pitching,23360082,NA,f96438e2-bcb7-40d2-8d18-9b8c606cf10e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-02,15:51:50,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.20626,NA,NA,1644.304869,NA,NA,5.98485,1.09948,6.1617,NA,NA,NA,1.27623,-0.14613,76.54168,-7.735828881,-0.3615367075,0.4541559593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05521,7.6044,-0.93432,50,5.77057,4.46239,-120.98019,-6.37095,-8.9871,23.28497,-20.88766,NA,NA,NA,NA,NA,NA,0d328317-1921-4421-8130-c3ede4d3f5b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ecec4c2d-788a-4c52-a4af-1d683df8e19b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.62272573,1414.9902,0.8605400537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,82.99448,Pitching,23360082,NA,f96438e2-bcb7-40d2-8d18-9b8c606cf10e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-02,15:52:05,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.19091,-1.270105727,-2.972915362,2045.592554,226.4516263,01:30:00,5.88811,0.99553,6.56243,-21.83595,13.42994,14.15769,2.90246,-0.5522,79.87043,-5.439093498,-0.2631306058,0.4274141064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76839,7.836,-0.79715,50,5.7914,6.26514,-128.24424,-3.45649,-14.43847,29.30693,-19.2709,NA,NA,NA,NA,NA,NA,7417840c-73f9-40a0-b61f-c6a393f21f30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0a0461bc-6aae-4762-a730-3c619c07d156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213.1794851,22.75733258,1886.346189,0.9221514737,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,88.18717,Pitching,23360082,NA,f96438e2-bcb7-40d2-8d18-9b8c606cf10e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-02,15:52:20,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.55823,-2.088477181,-2.177751468,2301.146714,179.1515954,12:00:00,5.99011,1.17283,6.10611,-33.77657,7.25368,-0.10793,1.24213,-0.85069,76.11443,-8.363909195,-2.197978341,0.461023954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45932,4.4262,-1.00573,50,5.81179,4.51793,-118.72573,-5.30963,-0.6649,19.71051,-25.76674,NA,NA,NA,NA,NA,NA,d94d8441-9655-4cbb-aed8-0dc0bf49facd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,622daeb2-e0c9-4656-bb80-0ac086c32a43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.6410937,67.32892982,886.9544143,0.3854401846,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,81.75809,Pitching,23360082,NA,f96438e2-bcb7-40d2-8d18-9b8c606cf10e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-02,15:52:44,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.05152,NA,NA,2382.895255,NA,NA,6.18841,1.06883,5.94572,NA,NA,NA,2.80234,-0.28436,75.79101,NA,NA,0.4607233576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.13073,5.69683,-0.93237,50,6.10099,3.53371,-119.45786,-2.75507,-3.1013,21.4449,-23.88225,NA,NA,NA,NA,NA,NA,8d9e4ed8-0a66-4196-8566-134eb426f6b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7be2553e-318c-474f-80f8-36bb8939ff7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192.4467742,68.41530232,876.610496,0.3678762187,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,81.81143,Pitching,23360082,NA,f96438e2-bcb7-40d2-8d18-9b8c606cf10e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-02,15:52:53,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.15325,-1.699445319,-0.6786780232,2272.857812,222.0852369,01:30:00,5.90339,1.1961,6.42119,-18.14226,16.39894,14.82573,2.829,1.80777,81.03998,-5.14475236,2.149561376,0.4229997641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37222,9.54775,-1.15457,50,5.77413,1.10489,-129.77376,-4.3797,-14.15681,29.30237,-16.0295,NA,NA,NA,NA,NA,NA,d9218bd6-cecc-4fa9-b835-b055111606f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72a6902d-2bf5-4a4c-b400-e4dfa21b3aea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213.7364206,28.71812504,1993.28313,0.8769942051,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,89.10747,Pitching,23360082,NA,f96438e2-bcb7-40d2-8d18-9b8c606cf10e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-02,15:53:09,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,83.35034,-1.832816201,-1.787760621,1622.640776,227.9394068,01:30:00,5.99121,1.08313,6.20824,-27.59717,12.32613,13.6819,1.99868,0.57297,75.85933,-7.046530832,0.8137385368,0.454762504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0263,7.29905,-0.95607,50,5.84002,3.39465,-121.21646,-4.66503,-11.83034,25.76352,-21.41564,NA,NA,NA,NA,NA,NA,29790306-0753-421b-99b1-8f4200af76cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9807ae57-4b18-401e-a57c-176208408d0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248.7046893,34.18141357,1342.350461,0.8272628675,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,82.88379,Pitching,23360082,NA,f96438e2-bcb7-40d2-8d18-9b8c606cf10e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-02,15:53:24,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.35571,-1.641341923,-2.536465787,2075.267989,220.0574858,01:15:00,5.87805,1.09403,6.7209,-19.11969,16.44734,13.84716,2.78288,-0.07156,79.45105,-5.294200212,0.1168721417,0.4292350673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46523,9.64602,-0.93218,50,5.7621,5.26025,-127.12134,-4.15853,-13.75563,27.75351,-16.49969,NA,NA,NA,NA,NA,NA,2c2f0188-ebf9-41e6-bca3-4bd088d65b4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,08c1b930-3791-483b-b34f-33afc8a09f3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.2217184,19.41701923,1957.234944,0.9431239506,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,87.81305,Pitching,23360082,NA,f96438e2-bcb7-40d2-8d18-9b8c606cf10e,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-02,15:53:41,NA,NA,"Glendinning, Lucas",1000102955,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.29271,-1.206124406,-1.993919109,2160.144788,225.934481,01:30:00,5.8873,1.27858,6.45266,-21.38205,13.65047,14.12808,2.99674,0.62365,80.59528,-5.264090558,0.6959985233,0.4259975128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35488,7.86555,-1.1441,50,5.7924,4.06753,-128.52773,-3.32377,-13.93064,27.44074,-19.0593,NA,NA,NA,NA,NA,NA,44169647-a094-4681-9d0c-9b3400d196be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5bd74bcd-baf5-4709-833e-b9cbe7aacb97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.9465296,25.2500541,1953.753198,0.9044547427,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,eeb7a6d1-f7fa-4693-9ca7-b5c69fc45162,88.48042,Pitching,23360082,NA,f96438e2-bcb7-40d2-8d18-9b8c606cf10e,NA,NA,NA
