player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-23,16:10:05,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.85685,-2.056146675,-4.310762785,1862.702826,237.7790715,02:00:00,5.60969,1.98174,6.44067,-24.50695,7.82151,12.42703,1.67216,-0.95075,84.497559999999993,-6.677245009,-1.96087512,0.4092266142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97256,4.8444,-1.68153,50,5.45238,9.68233,-133.42285,-5.54323,-14.43784,27.46324,-23.40112,NA,NA,NA,NA,NA,NA,fd9acc2b-6e54-415d-b3b9-a3f317336205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ee3b6c4a-713b-47c3-9a97-9c21a5ed43ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,23c43758-06f7-425f-9d93-ddc35898d4af,92.10652,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-23,16:10:40,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.19044,NA,NA,1604.400215,NA,NA,5.71158,1.99421,6.40842,NA,NA,NA,2.13891,-1.24334,83.88192,-6.556579465,-1.974307168,0.4125423354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88154,3.39339,-1.64883,50,5.59839,10.94179,-132.38565,-4.07703,-17.63255,26.81454,-26.1189,NA,NA,NA,NA,NA,NA,e8f2497d-118d-43b3-a697-bfe367898a37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca50aa1b-eea8-4e1a-ae03-3259e63bd484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.07164211,1415.658381,0.8823598799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,B,23c43758-06f7-425f-9d93-ddc35898d4af,91.36623,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-23,16:11:00,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.21013,-0.4281893958,-4.643520299,1653.689053,248.3687928,02:15:00,5.65539,2.00756,6.50931,-25.69016,6.38275,16.1908,3.12035,-0.9133,84.36842,-5.299085327,-1.573590942,0.4076060096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20021,3.63663,-1.69069,50,5.61412,10.39728,-133.94661,-1.76947,-18.5591,28.52949,-25.55726,NA,NA,NA,NA,NA,NA,5aecf102-5497-43b1-8c2a-ad4351a8665b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8caa192c-7c20-4da1-96c4-463cf08836db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.50694991,1311.837613,0.7932794924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,23c43758-06f7-425f-9d93-ddc35898d4af,92.47273,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-23,16:11:36,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.92575,-1.301510524,-4.287282397,1586.294663,260.8828343,02:45:00,5.33102,2.57588,6.10128,-31.79736,2.29992,14.39283,1.47417,-0.19653,82.94812,-7.252532182,-1.58406155,0.4202728074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9222,1.58612,-2.25387,50,5.21395,9.33664,-130.62162,-3.98274,-15.51646,25.81728,-29.41565,NA,NA,NA,NA,NA,NA,ef7bfc86-d3b1-49a7-ab89-2c340bb02683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aa527730-b60d-4dd2-ae60-114d3e532ac1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.09472136,1412.206391,0.89025477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,23c43758-06f7-425f-9d93-ddc35898d4af,89.68565,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-23,16:12:01,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.98164,1.787480499,-0.8191066874,1853.062702,256.2965871,02:30:00,5.39707,2.5543,6.28925,-29.94625,3.89075,16.09538,4.54925,3.1408,82.27389,-3.880659971,2.231385184,0.4186657012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03447,1.63144,-2.50196,50,5.51385,1.38295,-131.00829,3.17703,-15.70031,27.69499,-29.33889,NA,NA,NA,NA,NA,NA,28dd3c6e-20cf-4bf8-bc07-49bd29c0c040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86039102-e126-45b1-a719-c756bf9c887a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.53033202,1469.536083,0.7930309547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,23c43758-06f7-425f-9d93-ddc35898d4af,90.02992,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-23,16:12:27,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.33555,0.4294308581,-2.24496465,1606.439554,253.4642498,02:30:00,5.3388,2.50299,NA,-30.99719,4.08957,13.89718,3.16055,1.54523,82.72909,-5.301819775,0.3304106682,0.4263272253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89265,2.02723,-2.30235,50,5.35548,4.6253,-131.27676,-0.17743,-13.80757,27.14305,-28.62757,NA,NA,NA,NA,NA,NA,dc57d81c-7856-4982-9c64-602286349198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8d9d3ae5-783d-41a1-a339-d5e06a6e67d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.96855609,1456.301044,0.9065395833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,23c43758-06f7-425f-9d93-ddc35898d4af,NA,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-23,16:12:48,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.31209,-1.11677589,-2.692533982,1799.076259,249.7793341,02:15:00,5.50306,2.27962,6.296,-28.02866,5.56351,15.15659,2.1372,1.06023,82.87725,-6.403070336,0.1778222745,0.417148248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0327,3.35107,-2.08935,50,5.40741,5.71716,-131.40802,-3.42019,-15.81231,27.54868,-26.30778,NA,NA,NA,NA,NA,NA,d86db63c-6714-411b-91cb-2300a57ddf8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,618169b1-99c8-49b5-a046-0b2a8f14271e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.66551408,1593.393718,0.8856732505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,23c43758-06f7-425f-9d93-ddc35898d4af,90.35742,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-23,16:13:26,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.74985,0.2996541061,-2.43313552,1501.20061,249.7847381,02:15:00,5.58023,2.22373,6.53722,-28.21537,4.80054,13.13113,3.504,1.08527,82.91614,-5.065239828,0.06845403201,0.4135548196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94237,2.56652,-2.06112,50,5.58868,5.23166,-132.12191,-0.13014,-14.0131,28.63611,-27.64582,NA,NA,NA,NA,NA,NA,5cbd567c-8f63-4e83-9f0f-fac24e758c27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f9c32c12-8828-4146-bed7-aff40c5300d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.22010825,1346.73212,0.8971033657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,23c43758-06f7-425f-9d93-ddc35898d4af,91.14255,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-23,16:14:23,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.55448,0.1277359362,-4.744317605,1749.402814,227.165663,01:30:00,5.63704,1.92342,6.30939,-23.71504,8.69408,9.44083,3.77885,-1.66964,84.7462,-4.323174923,-2.974855463,0.4097368321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2693,4.71341,-1.58035,50,5.63481,10.74802,-133.04952,-0.44151,-11.40715,24.51752,-23.59788,NA,NA,NA,NA,NA,NA,32446f54-d4d0-4bf9-b4db-8c2dde21ac43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,908d79e5-40b5-4b84-b8f0-ba7249b38197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.68825403,1488.599771,0.8509188163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,23c43758-06f7-425f-9d93-ddc35898d4af,91.99183,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-23,16:14:49,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.07822,-0.7893063748,-3.818164232,1573.249602,227.6716646,01:30:00,5.56277,2.35773,6.51972,-21.00905,11.50101,12.67082,3.08626,-0.09429,84.10812,-4.756647644,-1.42437102,0.4103743888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91078,6.52288,-2.0978,50,5.49851,8.46837,-132.51495,-2.45223,-14.22737,25.28542,-20.44278,NA,NA,NA,NA,NA,NA,2b5502bb-fae7-470e-b415-d6c882e96281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297421e7-8daf-41be-82ed-b90982e66380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.83809543,1391.178501,0.8842706836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,23c43758-06f7-425f-9d93-ddc35898d4af,91.84891,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-23,16:15:53,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.9674,-1.784642208,-3.084854772,1951.283054,218.5829286,01:15:00,5.62841,2.26671,6.3555,-16.19478,16.69083,13.33288,2.63361,0.53619000000000006,83.71329,-4.83883595,-0.5662711241,0.412737923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09039,9.59579,-2.04977,50,5.49141,6.72519,-132.34212,-4.624,-14.45785,26.2272,-15.02599,NA,NA,NA,NA,NA,NA,0816f05c-efad-413b-a5f6-7809ca3608f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d2411e6a-203c-4f3e-96a8-373a8588939e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.6838298,1772.986659,0.9086260732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,23c43758-06f7-425f-9d93-ddc35898d4af,91.32294,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-23,16:16:11,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.80971,2.023734947,-3.229066959,2339.568358,103.4087137,09:30:00,5.00603,2.75897,6.15009,-37.2611,3.45508,-14.52828,3.77429,-1.43802,75.23605,-5.018625445,-5.973912889,0.4592560902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92452,1.25475,-2.50618,50,5.14083,7.19806,-120.25537,3.19542,10.0234,25.82337,-30.35777,NA,NA,NA,NA,NA,NA,025a34da-4509-4a62-9797-0ab75725fd61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4fe6d00e-b055-453e-a900-88cab2a4f486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,23c43758-06f7-425f-9d93-ddc35898d4af,82.07281,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-23,16:16:33,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.66732,2.059382195,-1.169911473,2125.194929,149.1154808,11:00:00,4.89661,3.03908,5.90955,-31.47816,8.17412,-4.90459,4.18583,1.5445,76.61355,-3.85075765,-2.091510531,0.4532162652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32878,3.85127,-2.94256,50,5.04364,2.63544,-121.73106,3.41874,3.50337,23.32014,-26.38026,NA,NA,NA,NA,NA,NA,f9f45520-28c3-432c-8cb2-70b9fcce12e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2fc88d40-8f0b-4a12-96ff-b585e52f02fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.83656396,447.7807057,0.21070100420000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,23c43758-06f7-425f-9d93-ddc35898d4af,83.16656,Pitching,23360082,NA,0b026f86-77ef-4538-826c-a2aadff2fb30,NA,NA,NA
