player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-21,15:57:02,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.31325,-0.2136037748,3.2082569,1963.477965,118.13816,10:00:00,5.83517,-1.03431,6.48908,-26.76002,8.69859,-16.33934,3.40879,0.55208,79.50807,-5.333803513,0.0760438122,0.4285803297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.09559,4.88366,0.81674,50,5.80844,-6.73374,-128.36239,-1.23494,16.55423,30.83522,-24.16608,NA,NA,NA,NA,NA,NA,f7bc269e-f74e-4255-beda-0a99b8252b1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72b89319-0898-478a-8b06-0918ae6d6aba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-34.85353395,1611.260664,0.8206156082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,87.9472,Pitching,23360082,NA,dfaccbd6-64f1-48d6-83a0-9caee9340d95,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-21,15:57:40,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.04054,-1.004680564,3.018483479,1939.890658,130.0775972,10:15:00,5.87937,-1.2423,6.34337,-23.4692,12.71087,-15.14456,2.99745,0.27663,79.57305,-5.44557614,0.1459285737,0.432918494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15162,7.25197,1.03039,50,5.79523,-6.23579,-126.61007,-2.90609,14.84196,26.06194,-20.41291,NA,NA,NA,NA,NA,NA,0f4a6a7a-ae82-471b-b946-9a5e119b9d76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38f3e24f-0c75-4352-b744-e17c5272ff5c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140.3049349,-29.90806123,1681.548834,0.8668266056,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,87.0659,Pitching,23360082,NA,dfaccbd6-64f1-48d6-83a0-9caee9340d95,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-21,15:58:19,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.55021,-1.053126784,2.133458604,2129.761567,153.4317507,11:00:00,5.99493,-0.82224,6.45431,-18.18759,17.68505,-8.86033,3.51119,0.39995000000000003,79.25374,-4.52146915,0.4405505161,0.4310751845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54996,10.08539,0.67555,50,5.91237,-4.49406,-127.3844,-2.85934,9.02035,28.81779,-15.78227,NA,NA,NA,NA,NA,NA,902b3f83-d75b-4f6f-84f0-593930cdf2a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd5300bf-33c5-4234-b49a-da2976b0fda4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152.9609153,-30.09508236,1842.657912,0.8651944615,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,87.4382,Pitching,23360082,NA,dfaccbd6-64f1-48d6-83a0-9caee9340d95,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-21,15:59:30,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.56929,-0.3750624848,0.5664621658,2053.399018,136.4001311,10:30:00,6.02841,-1.04633,6.34643,-22.33475,14.35558,-13.69924,3.82195,-1.66654,78.6934,-4.617360556,-2.042646556,0.4359605804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69528,7.99825,1.01175,50,5.99068,-0.85202,-126.05646,-1.46807,12.28489,27.5026,-19.40548,NA,NA,NA,NA,NA,NA,40b70386-5a76-4d1f-8d6f-af3ee1669100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83470074-6c39-4920-9f20-d23ff7468417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129.535096,-30.72764784,1765.113729,0.8596058111,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,86.45837,Pitching,23360082,NA,dfaccbd6-64f1-48d6-83a0-9caee9340d95,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-21,15:59:56,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.82182,2.796033315,1.126768766,2431.861841,307.1534069,04:15:00,5.88876,-0.77628,5.72772,-57.80922,-7.40235,9.71586,3.67759,1.08277,68.42268,-8.023662124,2.953890069,0.5109945385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88301,-4.80798,0.67652,50,6.08656,-2.40906,-108.70145,3.69693,-5.80321,20.25068,-37.88808,NA,NA,NA,NA,NA,NA,6682d742-228f-4dd4-baf8-7a2d1dd17ddc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37f6d465-774b-4918-a99a-c387d61aa877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,340.1759553,-42.4245646,1795.118158,0.738166177,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,73.7629,Pitching,23360082,NA,dfaccbd6-64f1-48d6-83a0-9caee9340d95,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-21,16:00:31,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.62804,2.6950600750000002,-0.3462485399,2458.040749,295.9813268,03:45:00,5.95491,-0.91724000000000006,5.47422,-56.62813,-5.32082,10.81245,3.75939,-0.34017,67.92362,-7.883486628,1.683720927,0.5155383817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86642,-3.66399,0.94038,50,6.1536,0.34196,-108.37372,3.46238,-6.90568,20.74376,-36.48713,NA,NA,NA,NA,NA,NA,821facc1-791b-4fec-9251-6bfb65dcd6d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f38043c-e121-4336-8c9b-7f4c87484adf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322.2626815,-44.65612905,1748.49742,0.7113378495,04:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,73.11277,Pitching,23360082,NA,dfaccbd6-64f1-48d6-83a0-9caee9340d95,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-21,16:01:30,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.89047,1.411190066,0.4691817512,2369.097666,321.4813314,04:45:00,5.9918,-0.92038,6.17485,-60.01046,-10.96416,8.69361,2.29434,0.23734,69.33376,-9.838624629,2.113179377,0.504051033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60657,-6.36722,0.88052,50,6.06759,-1.1183,-109.0436,1.1308,-5.54575,19.1975,-39.83941,NA,NA,NA,NA,NA,NA,7ca01772-c473-495e-8678-a579802d8633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e0ff4ce9-acfa-4a3e-b904-4f5d8e45bece,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335.2806056,-44.21361777,1698.038643,0.7167448888,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,74.77901,Pitching,23360082,NA,dfaccbd6-64f1-48d6-83a0-9caee9340d95,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-21,16:02:03,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.39175,2.592390784,0.2276295266,2467.866556,330.5689673,05:00:00,5.84652,-0.89665,5.60939,-63.52481,-13.73894,7.72081,2.97387,-0.04081,69.19925,-9.250282438,1.677085882,0.5078371408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06104,-8.10749,0.8723,50,6.02735,-0.65702,-109.5562,3.13579,-4.90874,20.34321,-41.9739,NA,NA,NA,NA,NA,NA,e0bb210f-d430-46b3-a2f0-3e0e9b33fddf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,411d8977-a4d5-483c-b00a-1f5937846a86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336.5064859,-47.25745749,1674.953771,0.678705162,05:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,74.22151,Pitching,23360082,NA,dfaccbd6-64f1-48d6-83a0-9caee9340d95,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-21,16:02:36,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.31044,1.145366223,1.413653078,2428.776574,323.1058646,04:45:00,5.88251,-0.84328,6.34415,-57.61191,-9.10509,6.8077,2.13624,1.02548,69.26455,-9.722046381,2.708577346,0.5012712716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31552,-5.3434,0.73754,50,5.93835,-2.87565,-109.61725,0.7491,-4.00434,20.71218,-38.62758,NA,NA,NA,NA,NA,NA,8477468b-459f-46f0-9511-75d3e771c433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,388b0176-1b30-4db8-95a4-c00b1a8dd8dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,343.7412144,-47.66228205,1635.779246,0.6734992686,05:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,75.19369,Pitching,23360082,NA,dfaccbd6-64f1-48d6-83a0-9caee9340d95,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-21,16:06:03,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.85511,-1.525407581,2.081323568,1848.404052,142.6800464,10:45:00,5.88906,-0.81388,6.46545,-24.73653,14.08874,-10.76054,2.4256,0.2016,76.67053,-6.214035063,0.03260398664,0.4484650821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52615,8.20094,0.67214,50,5.77047,-4.14181,-122.04935,-3.92744,9.81448,24.69175,-19.8409,NA,NA,NA,NA,NA,NA,d664ff13-6b97-45fe-989a-d91c2ae2638d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16ddb11c-db18-4033-8493-71705744feaa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146.0540395,-33.55654716,1540.350309,0.8333406906,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,84.04766,Pitching,23360082,NA,dfaccbd6-64f1-48d6-83a0-9caee9340d95,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-21,16:06:35,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.11057,-1.84256778,3.448423587,2044.161399,144.2819408,10:45:00,5.88026,-0.92495,6.78189,-21.41342,15.09836,-10.87733,2.41026,1.32016,78.52089,-5.929478388,1.366676971,0.4348984907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07294,8.95829,0.70518,50,5.75221,-7.26202,-125.21993,-4.59397,11.17661,26.41165,-18.01823,NA,NA,NA,NA,NA,NA,87a6be15-22ce-49b8-9728-a5a77d04f6b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7497fdd1-609b-4e77-9e3f-af24fad74db9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145.5801852,-40.89084016,1545.300434,0.7559581325,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,86.66951,Pitching,23360082,NA,dfaccbd6-64f1-48d6-83a0-9caee9340d95,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-21,16:07:04,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.52412,-0.9805925346,0.6507304965,1923.541751,142.5957972,10:45:00,5.90832,-1.16231,6.40747,-20.79464,15.74824,-12.06279,3.27379,-1.56927,78.91059,-4.92631063,-1.645818638,0.4350836497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82497,8.94833,1.1214,50,5.82871,-1.08758,-126.01129,-2.74937,10.92385,26.69561,-17.85161,NA,NA,NA,NA,NA,NA,e8f44ec0-2365-4c31-8ae1-80e7f7740672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6f5d71a0-1dc2-4b60-a528-77071a1a00fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150.3735857,-35.92523025,1557.652088,0.8097833524,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,86.63263,Pitching,23360082,NA,dfaccbd6-64f1-48d6-83a0-9caee9340d95,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-21,16:07:28,NA,NA,"Zagar, Kyler",1000400890,Left,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,85.51979,-0.7451465367,1.606754534,1907.741025,135.9868158,10:30:00,5.83211,-1.05875,6.5288,-23.12346,14.41062,-13.95222,3.22138,-0.74729,77.37105,-5.162276324,-1.066700516,0.4409449005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23259,8.21386,0.95343,50,5.77045,-3.11159,-124.4773,-2.24948,12.74678,28.05661,-19.45628,NA,NA,NA,NA,NA,NA,4579ffd1-f5fb-45fb-8dec-f6c5069ebc57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9fe293eb-e93f-4bba-adf4-6e40a4fd274e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166.8895661,-30.69374878,1640.48171,0.8599079689,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,58690e12-9e2b-4104-ab99-0ef53f5e639c,85.48106,Pitching,23360082,NA,dfaccbd6-64f1-48d6-83a0-9caee9340d95,NA,NA,NA
