player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-23,16:30:17,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.88952,0.7229830309,-2.203040184,2320.660511,116.695984,10:00:00,5.30409,2.47668,5.69646,-43.95423,5.8213800000000004,-11.65554,2.31542,-0.54832,69.32021,-7.435681143,-4.376159882,0.5077847882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6558,2.92382,-2.28467,50,5.33734,4.52208,-108.94983,0.12814,6.83488,18.1716,-28.6407,NA,NA,NA,NA,NA,NA,1aa37849-3b9f-4682-b2b7-0683dfb7235a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,965ca9e1-2d75-4d47-aaea-1d4e94098b38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,74.22916,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-23,16:30:40,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.5568,-0.08617265955,-1.02321325,2289.683169,122.3734664,10:00:00,5.40341,2.46591,5.09691,-45.26359,7.99782,-12.68807,1.55024,0.44438,67.4513,-8.433574072,-3.380666333,0.5252641319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36074,4.22436,-2.35973,50,5.36068,2.29469,-106.89109,-1.53629,7.31853,19.37586,-27.31359,NA,NA,NA,NA,NA,NA,429d3dcf-7514-4d83-b4fe-29f3fd3e5c0e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4cc19eac-7dd3-4f47-84a0-0437bc36ef8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,71.75902,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-23,16:31:02,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.09771,1.340634621,-0.7677522927,1503.344437,237.0318946,02:00:00,5.27502,2.66061,5.28128,-35.98318,9.64643,14.93546,3.53562,3.18427,72.19107,-5.348590514,2.015852889,0.4861773759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10591,4.71124,-2.60145,50,5.37123,1.06499,-114.98124,1.54474,-10.82374,21.83111,-25.88318,NA,NA,NA,NA,NA,NA,42fb6b90-f7c4-4cc6-ae0d-d7343609d272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4dba7dd4-1099-449a-84b1-fb82ae88a940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.3133853,1347.572241,0.8963828967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,77.52816,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-23,16:31:31,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,79.58365,-1.38231323,-3.741909082,1584.761606,223.615176,01:30:00,5.34547,2.47032,5.28081,-34.43769,11.48006,10.97835,1.17463,-0.13351,71.7327,-7.8053039,-1.683614993,0.4877100919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06372,6.54622,-2.13686,50,5.19483,7.19498,-115.30856,-3.875,-9.33535,25.12085,-23.52262,NA,NA,NA,NA,NA,NA,0ee57361-48b2-4b35-b3b3-0119681effa1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,875832f9-7fb8-4971-b46d-6e8797ef66f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.09650075,1194.281955,0.7536035391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,77.28452,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-23,16:32:20,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.50531,-1.051220964,-3.250209947,2298.533588,217.658959,01:15:00,5.67059,2.34663,NA,-25.09819,14.55439,11.26497,2.57789,0.19187,78.94722,-5.623846773,-1.193296455,0.4532179741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57791,7.73225,-2.02227,50,5.53957,6.61792,-124.14433,-3.24405,-10.39062,22.01599,-19.96001,NA,NA,NA,NA,NA,NA,dfedc33b-3073-4e6a-aa17-b3d6998cc899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7cc071eb-3a6d-48cf-96b8-80023d0150d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.75379756,1603.78568,0.6977429819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,NA,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-23,16:33:06,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.79457,0.5346476187,-4.969468946,2200.114105,222.600378,01:30:00,5.41538,2.39602,5.87028,-27.4578,10.55347,9.77729,3.62565,-1.41606,78.4257,-4.607949473,-3.140876115,0.4437389999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6227,5.5388,-1.99925,50,5.44277,10.51406,-124.44534,0.30441,-10.40646,24.50361,-23.47075,NA,NA,NA,NA,NA,NA,6e52460e-5675-475d-987f-9b83d40a0950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67796e60-7db1-48d5-888d-fdfea091400d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,84.94281,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-23,16:33:34,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.52271,-0.7568983659,-2.580777522,2319.903074,196.6080353,12:30:00,5.74846,2.30829,5.78972,-20.15271,17.96413,5.37159,3.36431,0.35385,78.38926,-4.526699633,-1.574551843,0.4443547368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57622,9.84844,-2.09926,50,5.67409,5.43542,-124.38444,-2.28657,-5.62212,24.13868,-16.69148,NA,NA,NA,NA,NA,NA,08321fd9-e5b7-4d7d-8733-ff707c5721be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4497de7f-b908-4a91-8486-461fd1111fc4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204.466939,47.75576867,1559.65292,0.6722922771,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,84.82511,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-23,16:35:00,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.24665,-1.124756476,-3.430746619,2293.918679,206.045498,12:45:00,5.66112,2.33825,5.68241,-21.49371,17.26599,8.46264,2.81969,-0.15781,77.78438,-5.143819287,-1.846140465,0.4480862241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49965,9.56342,-2.05479,50,5.553,7.15016,-123.81028,-3.1265,-8.52521,25.02853,-17.34944,NA,NA,NA,NA,NA,NA,15730a5e-e7a2-415c-a396-25ef40691909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25c7132e-555f-44fa-a4cf-a72400be1813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.0533959,1533.341849,0.6684377538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,84.11872,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-23,16:35:42,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.15932,0.1310508275,-1.786357295,2398.327822,218.3543026,01:15:00,5.62852,2.31175,6.27302,-21.89076,14.89767,11.81907,3.92514,1.64967,79.03864,-4.003272022,0.4488467944,0.4365429809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93288,8.1037,-2.18578,50,5.62741,3.56666,-125.48479,-0.35545,-11.09878,24.43815,-19.20092,NA,NA,NA,NA,NA,NA,a14efa9b-c866-4aab-bc11-bcfd58d5cb8e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1976bdc5-1564-4557-b5b1-d2c622a9df7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,86.34302,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-23,16:36:08,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.32762,-0.8935502144,-0.9652193871,2223.782881,215.3707491,01:15:00,5.67126,2.25905,5.88393,-22.11614,15.46449,10.99859,2.99842,2.27932,78.43041,-5.057803848,1.112406036,0.4412182327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23104,8.62207,-2.1876,50,5.5866,1.77116,-125.58326,-2.65198,-9.87519,27.2398,-18.50947,NA,NA,NA,NA,NA,NA,bcd58767-9d35-4ba5-a7e1-4f82af2b7627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9412274c-833a-4453-8d46-83cdf4a77079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.97652157,1822.138813,0.8193870133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,85.42811,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-23,16:36:30,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.00705,-1.058700434,-1.659140858,2519.330521,101.5361287,09:30:00,5.50979,2.31788,5.5702,-48.0861,3.89019,-19.32721,0.5133,-0.84272,67.97555,-9.965346626,-5.282343553,0.5188884962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.81793,2.40944,-2.16267,50,5.38768,3.66082,-107.53823,-3.34636,11.36633,20.62745,-29.38461,NA,NA,NA,NA,NA,NA,0b3e32e1-ce2b-4995-9b05-7b3cb886280c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b1169d67-3e89-4d46-afa2-6624cdbdb565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.81902176,62.02506208,1181.78092,0.4690853027,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,72.64073,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-23,16:37:11,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.38803,NA,NA,2257.219808,NA,NA,5.59719,2.3906,5.81259,NA,NA,NA,0.60839,-1.58005,78.42505,-7.305753704,-2.817933034,0.4469705985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43392,10.73151,-1.94147,50,5.29519,11.60413,-123.522,-8.28207,-14.65221,23.39021,-15.5065,NA,NA,NA,NA,NA,NA,24547897-18e8-4682-8377-b624b5c86754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2dfc98b1-de2b-4f7a-941f-16fd0cac7139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,84.32868,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-23,16:37:31,NA,NA,"Sramek, Caden",1000261927,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.00666,-1.463784404,-0.7733738875,2341.999897,98.22879253,09:15:00,5.5011,2.26964,4.92581,-47.76336,2.29907,-16.22143,0.13682,0.18682000000000001,70.2987,-10.17833816,-3.771864153,0.5092456878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23826,1.61251,-2.18126,50,5.31994,2.01437,-110.42666,-4.36418,10.15565,19.96592,-30.18624,NA,NA,NA,NA,NA,NA,de9b1445-d717-457a-b183-b3d18db0d7b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96375aa7-89f7-482d-bcb7-e7dd13f9432a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,23c43758-06f7-425f-9d93-ddc35898d4af,74.01622,Pitching,23360082,NA,2f49d64a-fd02-4fcd-96a3-c54f15a2e995,NA,NA,NA
