player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-22,14:36:17,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.48521,-1.099771917,-4.225621597,2187.50692,214.3226736,01:15:00,5.08603,1.55605,5.41432,-15.2521,17.28172,11.83591,2.78196,-1.42287,85.30869,-3.938267307,-2.025426368,0.4105243871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42703,9.45962,-1.18855,50,4.97765,9.58361,-135.625,-3.17388,-13.85894,29.15231,-14.52227,NA,NA,NA,NA,NA,NA,a015380a-4752-4eec-879b-360dedb31807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,084a9def-b123-47a5-a017-9d98649d8221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.9635438,19.57718905,2061.04918,0.9421909302,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,91.81535,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-22,14:36:54,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.20779,NA,NA,2156.897284,NA,NA,5.15939,1.57799,5.40623,NA,NA,NA,2.47408,0.61704,84.94986,-4.158799092,0.5289279374,0.41165351569999997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11794,10.76372,-1.37202,50,5.0006,5.18232,-135.40617,-4.46803,-16.91468,29.78791,-12.20628,NA,NA,NA,NA,NA,NA,1bc589ff-bf55-4909-adf1-c87c0109b28a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f19ec310-45e6-4a0a-a168-e1f32f6241ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.79105234,2053.748245,0.9521771204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,91.56351,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-22,14:37:17,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.7348,0.8384122921,-0.4457359822,2610.73825,36.92394907,07:15:00,4.87033,1.7495,5.79499,-52.39456,-9.6922,-7.25675,1.28395,0.73021,74.71399,-8.915932848,-1.806837346,0.4703242206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7774200000000002,-5.43176,-1.70856,50,4.90779,1.13237,-117.53049,0.14589,5.299,21.67049,-39.79376,NA,NA,NA,NA,NA,NA,8bbab6fb-ebc5-42da-9958-547eefbcf008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,425b5020-28b7-4ddc-9aac-f6c7b968fa81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,80.14139,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-22,14:37:52,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.91551,NA,NA,2566.891691,NA,NA,4.73026,1.47482,5.5161,NA,NA,NA,1.69032,-0.81565,75.03333,-8.520832976,-3.959307564,0.4715711493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99294,-6.83676,-1.37205,50,4.837,2.67476,-117.70932,1.6497,11.2715,21.27394,-41.81512,NA,NA,NA,NA,NA,NA,10ef47e3-66f4-48e5-946b-b644201b22b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7954bcbd-6b0e-42be-a85d-238825d41a47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,79.92948,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-22,14:38:30,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.80835,NA,NA,2169.504678,NA,NA,4.99201,1.6112,5.43348,NA,NA,NA,1.79114,-0.3446,85.09452,-5.113747448,-0.9558308245,0.4124641191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99856,8.5811,-1.3429,50,4.81602,6.92557,-134.79715,-5.00698,-12.93728,28.01385,-16.31136,NA,NA,NA,NA,NA,NA,6ba3831f-4dde-4971-ac85-5bd027605495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56106fc1-1f9c-415b-a8d6-78dffd9f8c40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.97612613,2074.971761,0.9564264977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,91.38356,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-22,14:39:05,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.27233,NA,NA,2208.628311,NA,NA,4.94075,1.62093,5.63457,NA,NA,NA,1.48423,0.06435,84.73306,-5.69152738,-0.4750364234,0.413101394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25746,7.11292,-1.39432,50,4.76888,6.03094,-134.10263,-5.10217,-13.27889,27.70702,-19.15963,NA,NA,NA,NA,NA,NA,91854fcd-09b3-497f-a51f-772dbef389fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d24a6bb-5f4c-4b2f-a835-8aea25024d90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.93482648,2048.744309,0.9276093668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,91.24258,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-22,14:39:34,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.64519,NA,NA,2570.831807,NA,NA,4.55862,1.81507,5.52802,NA,NA,NA,2.0516200000000002,-0.94553,73.36247,-8.781537099,-3.590529093,0.4809801894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82697,-10.68524,-1.60521,50,4.77287,4.98342,-115.63032,4.0056,3.825,21.68647,-46.63161,NA,NA,NA,NA,NA,NA,d575e529-ce81-4301-9dbf-e6cbdf02097a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13280b2e-a511-46f4-9cc7-aff650b6e747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.48098927,54.55515636,1490.874134,0.5799189703,07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,78.36589,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-22,14:39:56,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.70504,1.185665156,0.5260666009,2460.353297,47.14198929,07:30:00,4.9297,1.70288,5.07042,-52.34407,-8.60243,-9.22814,1.6856,1.42979,74.86586,-8.420673235,-1.178465521,0.4760131173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95665,-4.79706,-1.74552,50,5.00122,-0.76529,-117.39447,0.65661,6.97562,20.46267,-38.92507,NA,NA,NA,NA,NA,NA,e5db56fa-5726-444c-88cf-cba2b9514090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cfc5e0b4-f61d-405d-b669-1e836a30f064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,79.18361,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-22,14:40:17,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.90175,-1.881346066,-3.832707678,2517.584908,57.25812189,08:00:00,4.78404,1.66002,5.53103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65923,-2.53561,-1.32138,50,4.58882,8.24339,-118.85671,-5.43434,5.24395,22.39606,-35.80777,NA,NA,NA,NA,NA,NA,d359f00e-4424-49d1-b19f-3b6e9a4fb50f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ca8e505-c844-48bc-ad14-fab6cf147ef3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.66353126,1271.574415,0.5050770724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,NA,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-22,14:41:02,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.31875,NA,NA,2196.84331,NA,NA,5.02249,1.79954,5.3882,NA,NA,NA,2.60206,1.58735,84.74572,-3.842628639,1.814562542,0.411941639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.64645,10.94098,-1.62867,50,4.88566,4.14757,-135.56994,-3.86886,-21.56599,31.03053,-11.91439,NA,NA,NA,NA,NA,NA,f7d07a8a-93ec-49a1-b79b-d7cc03216915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19320d4d-48df-4b8d-9f84-07f65358079b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.68925289,2151.282605,0.9792608307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,91.49946,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-22,14:41:22,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.81894,NA,NA,2129.069882,NA,NA,4.82095,1.5778,5.50132,NA,NA,NA,2.22177,-0.09464,75.54474,-5.530718596,-0.4661779757,0.4627392599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0285,7.03973,-1.32596,50,4.77926,5.84539,-120.31592,-1.46015,-11.7428,23.81877,-21.87745,NA,NA,NA,NA,NA,NA,8ebd379a-1fbb-4ddb-8c64-ca5a65595c3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7cc013c6-5d7f-4df4-901c-90e4fdea62d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.65024,1978.871107,0.9294533372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,81.45503,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-22,14:41:42,NA,NA,"Pearcy, Kyle",1000408678,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.9548,-0.1979388254,-2.354338351,2430.050529,36.57077368,07:15:00,4.86651,1.46031,4.65539,-53.07457,-7.45426,-5.50593,0.25544,-1.23622,74.00184,-9.84909239,-3.364945538,0.4861278796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19648,-3.79204,-1.2152,50,4.79932,4.96764,-116.09375,-2.27675,3.00223,21.42504,-37.35714,NA,NA,NA,NA,NA,NA,2e0f87c9-b566-4a4b-a24e-249df03c6ba2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f7fa378-2712-4b7e-b62b-91841f439ed5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,498f6abd-4173-42a2-93c5-169139f19e10,77.53606,Pitching,23360082,NA,8fdddb0a-2018-4c6f-9c3c-2cd26289d302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
