player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-14,14:36:31,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.90507,-2.659951866,3.33808914,2388.065348,168.3835359,11:30:00,6.25597,-1.50667,5.44231,-20.2317,15.69938,-3.23369,2.07375,1.35248,81.48545,-6.407079096,2.736439606,0.431426206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62893,9.05779,1.21395,50,6.00685,-7.41113,-129.00057,-6.7106,4.43713,26.42974,-16.88626,NA,NA,NA,NA,NA,NA,fbb07ac2-7563-4541-b881-7e3917a88727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c362a551-5659-4846-ab88-f0bbf37a3be5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172.5319669,-42.21783822,1768.590283,0.7405954298,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,87.36706,Pitching,23360082,NA,df44424b-d38d-412e-8bb3-df9cb0859f57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-14,14:36:55,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.35345,-0.7646529116,1.814669056,NA,NA,NA,6.20776,-1.36563,4.61841,-38.20145,3.76001,1.66744,2.29704,0.49887,76.74324,-7.732637342,2.120729025,0.4662262406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36941,2.1432,1.17784,50,6.095,-3.89754,-121.06738,-3.03281,-0.54986,22.99884,-28.98394,NA,NA,NA,NA,NA,NA,4f16870a-05c1-49b8-9fb1-4f69da137914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fad3fd98-aeeb-432e-ba6d-7408df816ebe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,80.84581,Pitching,23360082,NA,df44424b-d38d-412e-8bb3-df9cb0859f57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-14,14:37:15,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.87825,-0.7687126193,2.826726067,2331.833705,237.5587103,02:00:00,6.07979,-1.76818,4.55824,-40.3651,0.93882,1.53451,1.98358,1.05185,77.85645,-8.085413943,3.106597888,0.4625588668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08615,0.67235,1.47346,50,5.9629200000000004,-6.07268,-121.81361,-3.16321,-0.13081,21.55932,-31.15313,NA,NA,NA,NA,NA,NA,21a43fee-17ab-4088-900e-51ffbc46b82f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1eae4ac6-0f59-44a1-9b2d-f22826714d23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,81.48679,Pitching,23360082,NA,df44424b-d38d-412e-8bb3-df9cb0859f57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-14,14:37:49,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.3032,-2.744160758,2.548268432,2464.694668,171.7330708,11:45:00,6.24536,-1.51784,5.49496,-16.8175,18.75007,-2.72732,2.27286,0.63978,81.60624,-5.869031501,2.039156161,0.4292383529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16446,10.74171,1.29697,50,5.99405,-5.67522,-129.64942,-6.80518,3.68146,27.28569,-13.9038,NA,NA,NA,NA,NA,NA,9ebd014b-2c19-41b3-8492-a5a4fb324d58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf888906-0898-48af-b575-c42253afd0b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178.6888909,-43.77108346,1779.779319,0.7221094532,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,87.81237,Pitching,23360082,NA,df44424b-d38d-412e-8bb3-df9cb0859f57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-14,14:38:14,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.96948,-0.752135719,2.237384742,NA,NA,NA,6.20429,-1.42492,4.69116,-38.68053,2.81044,0.33995,2.26633,0.72844,76.86517,-7.836860089,2.300035407,0.4636051129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46829,1.67044,1.19772,50,6.09427,-4.77424,-121.87851,-3.02365,0.70199,24.71509,-29.66999,NA,NA,NA,NA,NA,NA,074c8c33-e581-41e3-968b-4c3bd8f18a0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,774b06c6-8ca2-4b5e-9f87-cde407b3f92e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,81.3029,Pitching,23360082,NA,df44424b-d38d-412e-8bb3-df9cb0859f57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-14,14:38:37,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.11026,-1.314747511,-0.1495930146,1611.780292,148.9316446,11:00:00,6.02226,-1.97611,5.46129,-22.28945,17.93039,-10.82059,2.93417,-3.01782,76.50766,-5.472052899,-2.176657329,0.4564482807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71222,9.93089,1.99654,50,5.89165,0.67432,-122.2763,-3.53775,8.589,25.65357,-17.24178,NA,NA,NA,NA,NA,NA,07d6bc14-625e-4f90-985e-97e4560feb8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91c1f4ac-e86e-46fc-b077-70df9be14147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-18.83026528,1525.516035,0.946478898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,82.57768,Pitching,23360082,NA,df44424b-d38d-412e-8bb3-df9cb0859f57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-14,14:39:26,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.66609,-3.157173462,2.180725358,1756.347055,106.2823325,09:30:00,5.9787,-2.1454,5.27261,-33.78699,5.66557,-19.35511,0.19289,-1.70931,77.90934,-9.407194065,-1.445819518,0.4520734097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.93881,4.00327,1.96024,50,5.66605,-4.06788,-124.1882,-8.00911,16.85135,28.02107,-26.00698,NA,NA,NA,NA,NA,NA,5aa0a1ab-4a96-44f7-9037-981bed7c737f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c9e189c0-dd5b-41d6-b0eb-17ce84c5d25e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-42.64238876,1291.962074,0.7355961171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,A,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,83.37681,Pitching,23360082,NA,df44424b-d38d-412e-8bb3-df9cb0859f57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-14,14:40:14,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.49109,-2.176929258,1.36269349,1676.600725,119.1611508,10:00:00,5.95031,-2.10718,5.44679,-27.81084,11.40512,-20.45608,1.59334,-2.53598,77.57868,-7.357400235,-2.479779932,0.4507158683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.32227,6.75913,2.00078,50,5.7395,-2.273,-124.1353,-5.64446,17.44369,27.78112,-21.76058,NA,NA,NA,NA,NA,NA,4e932b13-81c8-4927-b48a-5904972fb6cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8488518b-d658-4f82-be02-0ccb64e6784d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152.8244342,-29.94265598,1452.817099,0.8665253909,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,83.62794,Pitching,23360082,NA,df44424b-d38d-412e-8bb3-df9cb0859f57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-14,14:40:38,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.13659,-2.502077933,3.783353258,1731.941893,125.7665948,10:15:00,6.04575,-1.77424,5.325,-28.82897,11.03298,-15.32005,1.28918,0.50394,77.18353,-7.861611478,0.9174594306,0.4544129232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.30149,6.63024,1.44289,50,5.7989,-7.64,-123.34092,-6.37301,14.16288,27.18206,-22.07854,NA,NA,NA,NA,NA,NA,0e439e0f-18c1-4eb9-841f-d0e9cb745cf9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,080679cf-cfba-4a8c-a706-3c0e717b07c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142.556134,-45.08237378,1222.905895,0.7060894479,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,82.94755,Pitching,23360082,NA,df44424b-d38d-412e-8bb3-df9cb0859f57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-14,14:41:16,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,86.30053,-2.419387585,2.447186646,1718.288974,127.2950116,10:15:00,6.10312,-1.67341,5.40331,-25.89107,12.57626,-16.51503,1.67547,-0.75557,78.46222,-7.235766823,-0.6461631843,0.4463930558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51325,7.4134,1.46698,50,5.86988,-4.7929,-125.23946,-6.17354,14.98039,27.31163,-20.50026,NA,NA,NA,NA,NA,NA,3e745ccb-94af-462d-a58d-9930497134f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dfb521bf-371e-4645-a0e5-0ba34c64adb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137.5233808,-32.3497946,1451.605575,0.8447971193,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,84.43778,Pitching,23360082,NA,df44424b-d38d-412e-8bb3-df9cb0859f57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-14,14:42:22,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.96032,-1.19035202,1.663094674,2297.910978,167.1852323,11:30:00,6.27506,-1.50374,5.3698,-18.53469,16.52821,-3.76651,3.61397,-0.2581,82.23842,-4.635164553,0.9613816006,0.4261821717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45133,9.07546,1.3574600000000001,50,6.15547,-3.66245,-130.78968,-3.383,4.25005,27.34227,-16.43924,NA,NA,NA,NA,NA,NA,63fcba3a-27ab-45a4-b37e-0c800c5564bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92800f29-5bb9-4098-a978-40c987207cfb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175.1866313,-36.57988724,1845.283917,0.8030267208,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,33fd0f27-59fa-4ef2-9eeb-be4da7397b1d,88.44208,Pitching,23360082,NA,df44424b-d38d-412e-8bb3-df9cb0859f57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
