player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-09,14:58:28,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.39003,-3.07755988,2.66056201,1945.243726,142.6211515,10:45:00,5.86455,-2.19054,6.05465,-18.49043,18.61457,-14.21239,1.46957,-0.91078,79.27833,-6.5417118930000004,-0.01732341646,0.4384172319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4261,10.92691,1.9917,50,5.61537,-5.39755,-125.51134,-7.32116,13.47565,24.79007,-14.69892,NA,NA,NA,NA,NA,NA,1609cc13-a2f0-490e-bf79-a853d99c3f0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fcd42a30-d3de-4ba1-a724-a41b0f34411e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142.1461434,-25.31686332,1758.416158,0.9039567303,10:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,85.9739,Pitching,23360082,NA,5ad94c8f-c879-46fd-94b8-e0ba27a0ad53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-09,14:59:00,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.7268,-0.9635958324,3.060989363,2098.790725,123.7921273,10:15:00,5.25507,-2.41413,6.21155,-28.59088,12.58495,-18.85502,1.98197,-1.15812,74.97005,-6.348441307,-0.5036736489,0.4618411389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.12499,7.12918,2.19439,50,5.16842,-5.82695,-118.8684,-2.80516,15.9372,22.51951,-21.96109,NA,NA,NA,NA,NA,NA,4ee4d1e7-62f6-4804-8028-c56afcd02a65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4abf8b65-2016-4808-a228-8e4cf0d0fefc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150.2009008,-26.15182311,1883.936029,0.8976292906,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,81.61343,Pitching,23360082,NA,5ad94c8f-c879-46fd-94b8-e0ba27a0ad53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-09,14:59:20,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.91796,-1.992198877,4.174957382,2114.182625,122.4730535,10:00:00,5.54567,-2.37352,6.20112,-30.01541,12.12198,-19.0659,1.20006,-0.10225,74.35251,-7.628832703,0.5767216652,0.4672025423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.53313,7.15267,2.06948,50,5.38056,-8.04608,-117.49612,-4.93334,16.15356,21.86103,-22.15585,NA,NA,NA,NA,NA,NA,8b0b8fec-46ab-4ca7-ac1a-90b4e2905e0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4e858b0f-e618-4c1b-aefb-a33e8ec62a8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133.0089919,-28.80284674,1852.62175,0.876282743,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,80.67687,Pitching,23360082,NA,5ad94c8f-c879-46fd-94b8-e0ba27a0ad53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-09,14:59:44,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.10557,-0.9067087481,3.269534549,2133.07203,143.1446619,10:45:00,5.76172,-1.81693,6.22543,-17.53048,18.04525,-13.56021,3.46295,0.07255,80.17259,-4.225904645,0.7005992561,0.4292875802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3521,10.12077,1.57959,50,5.68522,-6.90936,-128.08588,-2.55751,13.82548,27.34061,-15.42085,NA,NA,NA,NA,NA,NA,45393690-9a0a-4b89-ac41-05bae12abe1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ddcc36c1-3c70-4fa6-8086-c85d6323a247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.07666722,2085.863988,0.9778685195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,87.8023,Pitching,23360082,NA,5ad94c8f-c879-46fd-94b8-e0ba27a0ad53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-09,15:00:00,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.13493,-2.335026103,3.341460398,2116.926055,143.6277202,10:45:00,5.69676,-2.18809,6.27083,-15.29236,19.31732,-14.23627,2.26527,-0.29103,81.51478,-5.222413413,0.6483286608,0.4234188435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70252,11.20362,1.94825,50,5.51654,-7.13208,-129.52843,-5.75317,14.7994,26.80441,-13.12132,NA,NA,NA,NA,NA,NA,b8485b29-ee05-49e5-897c-2d6f5b036629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46b97425-b3cd-43f1-a43a-cd79b192a22d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.23240956,2060.720779,0.9734495796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,89.01928,Pitching,23360082,NA,5ad94c8f-c879-46fd-94b8-e0ba27a0ad53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-09,15:00:20,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.16444,-0.5161550321,2.868669853,NA,NA,NA,5.77879,-2.05032,5.84573,-38.89344,5.41418,2.91624,2.05748,0.86035,73.26514,-7.749335405,3.4139271,0.4790828204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8189,3.04595,1.81544,50,5.71393,-5.85512,-115.14448,-2.17588,-1.10595,20.18936,-28.06042,NA,NA,NA,NA,NA,NA,05283d1f-168f-4786-97d7-993df5401134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10dfa555-3aec-406a-b4f9-c008f07a85bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,78.67625,Pitching,23360082,NA,5ad94c8f-c879-46fd-94b8-e0ba27a0ad53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-09,15:00:42,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.16411,1.299617017,1.592421779,NA,NA,NA,5.83221,-1.84155,5.54911,-52.18149,-3.69535,7.64358,2.6987,0.28364,70.39213,-8.375694063,3.017921529,0.5011643963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64038,-2.31741,1.69892,50,5.91025,-3.30543,-110.77951,0.97304,-4.53752,19.22821,-35.06257,NA,NA,NA,NA,NA,NA,9ea0fc4c-9e00-4a4c-8560-e39818698669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8b824b8e-1bed-4a05-a1f6-3b06ae5ac3aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,75.20973,Pitching,23360082,NA,5ad94c8f-c879-46fd-94b8-e0ba27a0ad53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-09,15:01:06,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,77.5856,-0.6777775261,2.453839187,1913.328207,342.013686,05:30:00,5.71164,-2.00572,5.65352,-50.34554,-3.8278,1.23096,0.88354,0.38647,72.07969,-9.982046904,2.683622944,0.4908860212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00507,-1.86453,1.79731,50,5.6224,-4.87189,-112.83635,-2.82574,-0.00656,19.71443,-34.58812,NA,NA,NA,NA,NA,NA,6ccfccab-e6bd-4dad-814a-b7cc3fee1b74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2bec4606-fa47-40df-a98e-4698ac5b68e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,76.7845,Pitching,23360082,NA,5ad94c8f-c879-46fd-94b8-e0ba27a0ad53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-09,15:01:25,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.67971,-1.670909695,3.461680042,2090.360949,125.5179913,10:15:00,5.43107,-2.23972,6.22837,-29.39821,12.73816,-17.87653,1.4366,-0.53225,74.35401,-7.190194585,0.08876191853,0.4671968762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.66018,7.38668,1.99039,50,5.2915,-6.60015,-117.29737,-4.24252,14.92782,21.124389999999998,-21.83023,NA,NA,NA,NA,NA,NA,25c8c2d4-c2e7-4a60-bd13-bf189fefffc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c5f39ca8-54c3-4ef1-ba3d-362b3f996903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134.75956300000001,-24.78474797,1897.815928,0.9078891037,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,80.67785,Pitching,23360082,NA,5ad94c8f-c879-46fd-94b8-e0ba27a0ad53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-09,15:01:42,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.42863,-1.524266977,2.301654408,2090.763016,144.0213664,10:45:00,5.80586,-1.93974,6.04072,-18.39431,17.87652,-12.99564,2.86045,-0.89082,79.83957,-4.987004712,-0.1513535114,0.4334611426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69671,10.12554,1.7676,50,5.67719,-4.70822,-127.15891,-3.95637,12.58722,26.35878,-15.61471,NA,NA,NA,NA,NA,NA,02fcc495-5412-484c-908f-9f9556d5c677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ae244419-b0bf-4041-a7d7-33e6a79edb93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160.1900323,-7.559413834,2072.592147,0.991308977,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,86.9569,Pitching,23360082,NA,5ad94c8f-c879-46fd-94b8-e0ba27a0ad53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-09,15:01:54,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.20303,0.9772716583,2.863375449,1493.411246,150.8731994,11:00:00,6.01248,-0.74154,13.59593,-44.8784,8.78476,-4.92763,3.0495,1.1229,57.21981,-8.752779924,1.788660465,0.5272414485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36212,6.12906,0.89821,50,5.9436,-4.60733,-90.07946,2.46595,3.59328,12.77345,-27.12526,NA,NA,NA,NA,NA,NA,bd2075fd-d8cd-49c5-87fc-9eb293d98626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6524993a-7759-4495-bfd2-e72d10cfd7d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.6804638,1456.986122,0.9756094484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,71.4899,Pitching,23360082,NA,5ad94c8f-c879-46fd-94b8-e0ba27a0ad53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-09,15:02:03,NA,NA,"LeBlanc, Bryce",1000372292,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.61786,NA,NA,1647.419801,NA,NA,5.97825,0.06864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05103,-29.35437,-0.09968,50,5.93759,-1.95818,-94.59593,-3.0238,-1.94069,8.42819,-59.94918,NA,NA,NA,NA,NA,NA,09dc8bca-fba4-4ee5-90b6-219671297b25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,029f6652-28e4-46ad-ad9b-a87e5b0c7013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,09ce271c-aff6-45a5-b3ec-1d8cc03a762d,NA,Pitching,23360082,NA,5ad94c8f-c879-46fd-94b8-e0ba27a0ad53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
