player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-11,14:29:53,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.76184,-1.209064067,1.428584809,2127.313698,137.8490391,10:30:00,6.18397,-1.94842,5.47937,-19.8615,15.49196,-14.04435,3.39719,-1.782,81.40838,-4.922843529,-1.205978224,0.4279444297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91063,8.61537,1.83262,50,6.06474,-2.76353,-130.44793,-3.44649,13.51839,29.55593,-17.45133,NA,NA,NA,NA,NA,NA,1c188101-d4c7-47d8-9dfb-3e8c36aa17f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216bf5d4-6eaa-4389-ab99-a7cb8d411a1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-31.04872177,1822.531391,0.8567290255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,88.07788,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-11,14:30:31,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.99156,-1.34747361,3.458559951,2084.408188,149.7689258,11:00:00,6.22789,-1.78618,6.0309,-18.34817,17.05117,-9.96076,3.44872,0.58999,80.44662,-4.818399719,1.572391893,0.4282219881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48731,9.68606,1.52153,50,6.11272,-7.4981,-129.22405,-3.61948,10.84845,29.70438,-15.97645,NA,NA,NA,NA,NA,NA,e1c0844a-a147-4390-92d0-994002ee4c59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251fb6f2-bf24-4415-826c-ac89305e5b2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150.3738374,-36.69444699,1671.34844,0.8018335613,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,88.02079,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-11,14:30:54,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,85.52001,-2.736552227,1.878587063,2345.167823,225.8943532,01:30:00,6.17812,-1.96709,5.3679,-35.1452,3.94198,4.10479,0.68054,0.13676,78.49939,-9.21972362,2.644718819,0.4499751453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62665,2.88954,1.79595,50,5.90825,-4.21105,-124.14927,-7.12775,-2.52634,25.99019,-27.68631,NA,NA,NA,NA,NA,NA,96fe14d4-bd7e-4fac-a90e-b3794fbb8e46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4eea7a9f-ddbc-493d-bec4-56651cf53735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-66.10396761,949.9765381,0.4050782757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,83.7656,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-11,14:31:29,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,85.89085,0.2316207364,1.780631589,2160.11249,242.1878471,02:00:00,6.30658,-1.4292,5.16739,-37.32806,1.75538,3.39027,3.41397,0.52941,78.1481,-6.697065982,2.412403745,0.4499536969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2474,0.85455,1.26094,50,6.30035,-3.99724,-124.76002,-0.8025,-1.94958,27.06303,-30.83845,NA,NA,NA,NA,NA,NA,3d7a778b-9fba-4f6a-9d48-90fa12b065c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a0ba295-2feb-4507-a42e-ecde00343116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,83.7696,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-11,14:31:47,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,87.4747,-1.841361832,0.7938749495,2141.831833,226.3219409,01:30:00,6.38242,-1.51628,5.79271,-28.70435,7.81692,8.21849,2.27704,-0.093,80.34615,-7.192878456,2.337227599,0.4349550381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1957700000000004,4.71573,1.44616,50,6.21395,-2.03002,-127.25175,-5.02304,-6.877,26.21255,-24.44481,NA,NA,NA,NA,NA,NA,ef4e393b-adc8-4977-b55e-f560143ce386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810b0c04-aef9-435d-9953-a710b75711b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,86.65824,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-11,14:32:16,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.54902,-1.96052785,1.072560396,2219.700251,157.7688467,11:15:00,6.59259,-1.42527,5.21759,-16.75387,19.77944,-8.0914,3.35227,-1.09111,80.68005,-5.0684644,-0.4342464009,0.4350266448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56991,10.98234,1.33235,50,6.39945,-2.11741,-128.65411,-5.00778,7.63841,27.37407,-13.81754,NA,NA,NA,NA,NA,NA,2ee9f484-964a-4aa6-a36f-0bcd781c207c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b607107-f6c6-4e40-b844-c106c2ae3b33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169.7858067,-23.35801139,2037.78566,0.9180454249,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,86.64398,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-11,14:32:39,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.73367,-1.527771001,0.7706638614,2263.11253,160.2901597,11:15:00,6.3979799999999996,-1.4793,5.58949,-15.03624,20.12034,-7.21569,3.71813,-1.36106,81.47439,-4.343645066,-0.5844405337,0.4267511405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08423,11.204650000000001,1.4179,50,6.25737,-1.50744,-130.46125,-3.9955,6.99453,29.06687,-12.98532,NA,NA,NA,NA,NA,NA,ddc8caba-d61a-4373-a6f0-1410a8dff6c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09f45330-e964-4ac6-b68c-fc7819f3edae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187.2059795,-20.53264071,2119.342713,0.9364725284,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,88.32417,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-11,14:33:03,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.34748,NA,NA,2255.023229,NA,NA,6.40295,-1.34433,5.75243,NA,NA,NA,4.62687,-0.05828,82.07803,NA,NA,0.4224545596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8691700000000004,6.45058,1.16384,50,6.39743,-4.83165,-131.35602,-0.53053,10.19988,29.20908,-20.96374,NA,NA,NA,NA,NA,NA,2a64fd9c-2ef5-4ec0-878f-dfb90ffd722d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8f936241-ba7b-4156-8442-88756ea50653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-32.25466506,1907.037902,0.8456843716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,89.22247,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-11,14:33:36,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.27614,NA,NA,2307.566333,NA,NA,6.24454,-2.16592,5.70771,NA,NA,NA,4.85486,-0.70525,82.27676,-3.552983664,-0.083130153,0.4225122713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.86725,7.08504,1.91942,50,6.26416,-6.46357,-131.19835,0.17874,17.19167,27.86073,-19.82981,NA,NA,NA,NA,NA,NA,13ca5646-cdfe-4fd5-985a-29c93e9ca67f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db5ebeb4-0e47-4b46-91aa-37990d2a6123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.6020084,-35.06424376,1888.762423,0.8185083982,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,89.21028,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-11,14:34:08,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.54398,-0.8860406313,1.631954284,2292.539171,144.4529967,10:45:00,6.41366,-1.88407,5.51727,-19.89095,15.33287,-10.9765,3.92733,-1.27268,81.7653,-4.596503454,-0.4204423571,0.4271590735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29781,8.40811,1.74942,50,6.3234,-3.32792,-130.21581,-2.70694,10.8084,27.45734,-17.74392,NA,NA,NA,NA,NA,NA,a6950f14-2748-450c-bef1-8893c9243f7b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43646e2e-c2f8-486e-abf8-55f1449fab3d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.34446875,1998.381607,0.8716891873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,88.23982,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-11,14:34:44,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.34087,-1.157506193,1.674241211,2082.800693,140.4825189,10:45:00,6.14494,-1.9383,5.75845,-19.14126,16.19961,-13.38301,3.47197,-1.49494,80.94836,-4.757768682,-0.8499963592,0.4278681835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71078,9.06863,1.8078,50,6.03761,-3.35333,-129.8759,-3.25867,13.04785,29.56152,-16.8285,NA,NA,NA,NA,NA,NA,436d7c83-9c9a-4124-8728-9028aed99643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a9d7a707-1199-4665-8246-d5d08ff3bacc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.39675555,1676.503345,0.8049273993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,88.09358,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-11,14:35:21,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.07203,-0.7394867968,0.4918889206,2221.456517,144.6540023,10:45:00,6.55039,-1.53206,5.61939,-20.14882,15.26949,-10.84941,4.18124,-1.97719,81.4212,-4.503193819,-1.54019507,0.428336751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93192,8.36175,1.4971,50,6.47454,-0.74312,-129.60601,-2.35928,10.08847,27.12157,-17.95314,NA,NA,NA,NA,NA,NA,d5cf1156-6ed4-4b68-adf9-e882bcde6d79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,918db95d-b850-4c92-a937-febfddae0f38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-30.4842212,1914.382138,0.8617688997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,87.99721,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-11,14:35:42,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.43137,-4.279010079,2.347247819,1744.908359,NA,NA,6.13615,-1.96335,5.6168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.09454,4.58382,1.7733,50,5.74978,-4.56428,-123.85036,-10.33336,14.08913,25.33559,-25.07285,NA,NA,NA,NA,NA,NA,2aa62ebb-0c5b-44b6-a27f-a60c13a5f39f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4276401-1b11-443f-a0c8-d579d5bfc2f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.67328588,1598.074149,0.9158499017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,26a31b7c-7db1-41c8-a823-8ede3c84cdd5,NA,Pitching,23360082,NA,edcd9c4a-ebc3-4dd1-9db5-d085e7e3b35d,NA,NA,NA
