player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-01-16,15:29:59,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.51169,-0.6882468533,-1.96277354,2233.065977,219.737854,01:15:00,6.02068,2.09887,6.40752,-21.08656,14.93654,12.44436,3.63033,1.33073,79.09427,-4.709913485,0.4159553753,0.4319783028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47859,8.44993,-1.96436,50,5.96185,4.00774,-127.32782,-2.13337,-12.11871,29.29719,-18.48132,NA,NA,NA,NA,NA,NA,ed7311f5-c770-4e86-865d-2eef3995d418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c61d85d-378d-4476-a92a-bcc6474613d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.3625419,32.65701267,1880.053688,0.8419158714,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,87.2554,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-01-16,15:30:19,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.54829,-1.878704442,-2.657666851,2210.498782,224.7633321,01:30:00,5.94787,1.97525,6.53703,-22.14992,14.59939,14.49561,2.37664,0.74417,78.25863,-6.105890423,0.1202700918,0.4363108599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87772,8.68696,-1.7976,50,5.80824,5.4425,-125.82626,-4.74009,-14.03193,28.88961,-18.44363,NA,NA,NA,NA,NA,NA,189f173b-3b34-4bde-b36f-9730983cb24e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e699c7b8-a817-4791-8a71-542e3c4f666f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202.3099749,28.66707521,1939.540212,0.8774219774,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,86.38895,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-01-16,15:30:37,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.79285,-2.24387909,-2.273422064,2222.651083,214.4013966,01:15:00,5.9292299999999996,1.98054,6.52792,-21.31291,14.94617,10.2444,2.0923,0.74787,79.17813,-6.289741379,-0.3190542259,0.4333909051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32643,8.91631,-1.82737,50,5.76423,4.72729,-126.25409,-5.54373,-10.15936,26.93023,-17.85571,NA,NA,NA,NA,NA,NA,6f6d50e1-183a-49fc-94c7-8202954c52b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87634f21-209f-4ec8-ab1e-28f81fa3fda1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197.8776355,27.42060626,1972.935829,0.8876498182,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,86.971,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-01-16,15:30:55,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.622,-1.561824141,-2.656829442,2229.885833,209.6929478,01:00:00,5.92563,1.92134,6.50551,-17.87969,18.18496,10.38653,3.00057,0.34714,78.68201,-4.987208257,-0.6625268532,0.4322273734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64553,10.59878,-1.74056,50,5.80885,5.62055,-127.35998,-3.97452,-10.70152,30.93443,-15.1065,NA,NA,NA,NA,NA,NA,a67838f8-0cc7-4166-a997-afd86fb2f51f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fce4aea1-45fe-40df-9482-4af3d3052a56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.0445635,32.78751028,1874.630833,0.8406846687,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,87.20512,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-01-16,15:31:13,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.42902,-1.280205283,-1.919239289,2269.988754,230.1694008,01:45:00,5.8774,2.07032,6.35531,-24.78244,11.07376,13.30477,2.63323,1.4122,79.91062,-5.970095404,0.6091797282,0.4309764132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85217,6.44471,-1.93776,50,5.77305,3.87685,-127.25433,-3.56699,-12.83771,26.8351,-21.63744,NA,NA,NA,NA,NA,NA,659b86b6-b2c7-455e-b99a-6c7e319375e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c9929419-5a99-4cff-acf6-cb39e836c6b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.651001,28.8455745,1988.335822,0.8759232039,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,87.45824,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-01-16,15:31:41,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.75119,-1.463818048,-2.158242612,2235.266543,230.6341354,01:45:00,5.80815,2.13128,6.41338,-22.99662,12.81722,15.64695,2.54492,1.45031,79.50626,-5.839788291,0.8314099456,0.4307218136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2991,7.52245,-1.98447,50,5.69318,4.36188,-127.63709,-3.9228,-15.15714,29.19905,-19.91277,NA,NA,NA,NA,NA,NA,d885486e-acd1-4c86-9c4f-3d303edfa32c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256b5165-cbce-49b0-82fb-b2a1393406bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.168737,27.52616825,1982.234035,0.8867998499,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,87.50994,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-01-16,15:32:00,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.03304,-2.417722551,-3.245144582,1877.041307,236.8099807,02:00:00,5.75423,2.07531,6.08362,-35.32227,11.07307,16.93722,0.5694,0.48178,70.46503,-9.088120711,-0.01576071892,0.4902397916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34785,6.86668,-1.83384,50,5.54904,5.96238,-113.20353,-5.73869,-13.14636,24.70602,-23.45032,NA,NA,NA,NA,NA,NA,e5a5cce6-19de-4cd8-a137-cd16a5a3d847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ff68cfa0-e930-43aa-9a80-5cd4b23d6d34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.21372717,1669.265663,0.8893068343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,76.88572,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-01-16,15:32:18,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.68123,-0.829669472,-3.735407238,2023.871799,247.1798185,02:15:00,5.9351,2.02599,6.01335,-40.493,7.39751,17.67163,1.79054,0.033890000000000003,69.54069,-8.464941753,-0.3821771231,0.4980765863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81016,4.28916,-1.74271,50,5.8481,6.7901300000000004,-111.30154,-2.70706,-13.35809,22.75839,-26.87394,NA,NA,NA,NA,NA,NA,994fc37f-8b67-4dfe-8471-bd147b49d0ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5adec58-1b7b-40e3-9f24-d4bc9b08b0dd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241.6908818,29.37355142,1763.683502,0.8714403267,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,75.67599,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-01-16,15:32:37,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.82082,-0.3763187642,-3.801936414,2018.731969,249.47559,02:15:00,5.84928,2.21198,6.09103,-39.8911,6.45739,17.36956,2.17621,0.13798,70.49971,-7.917368222,-0.5020747547,0.489992212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69149,3.64145,-1.92817,50,5.79936,7.03899,-112.97347,-1.81971,-13.61361,23.41571,-27.53734,NA,NA,NA,NA,NA,NA,2c4b8e36-33a5-4f6c-8058-fa28b20daa33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,871fa24c-bd97-4f78-bc19-a2a96eb88fb7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239.9882124,22.78922709,1861.14167,0.921935997,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,76.92457,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-01-16,15:33:05,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.70112,-1.471637313,-2.814962438,2042.709056,249.5800266,02:15:00,5.70947,2.10292,6.07097,-38.21022,7.01326,18.89183,1.16175,1.07069,71.59663,-8.668974259,0.7735808214,0.4840089073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17828,4.28499,-1.89521,50,5.57536,5.10359,-114.33822,-3.98949,-14.60388,23.66011,-26.57592,NA,NA,NA,NA,NA,NA,afb7960c-f2c4-4d1f-8d3a-7f4227a1f1a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7e995510-04f9-46d9-80d2-a9651741d780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239.0900089,33.51960359,1703.000268,0.8336969295,02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,77.87551,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-01-16,15:33:25,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.94025,-1.187947385,-3.954192767,2002.421694,242.4823842,02:00:00,5.90755,1.9822,6.07177,-40.31742,9.86431,19.00428,1.44589,-0.09836,67.83416,-8.801460077,-0.3401218551,0.5098520933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.66436,5.76978,-1.68621,50,5.79428,7.02156,-108.72748,-3.30816,-13.71801,22.18354,-25.38843,NA,NA,NA,NA,NA,NA,7df606e6-89c0-4a30-8169-7d653c283daa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b4637cbb-6aac-44a9-a286-c4716e14ee0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230.4611047,29.32200001,1745.874027,0.8718812987,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,73.92818,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-01-16,15:33:46,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.64613,4.211004076,-0.2996922067,2059.14288,35.89797781,07:15:00,6.1436,1.57379,5.20979,-72.75549,-16.05575,-11.55942,4.04723,0.32872,65.01778,-9.325558935,-2.464692321,0.5419534215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.012,-9.84964,-1.53769,50,6.47993,0.87552,-103.78662,5.54809,6.45527,19.89804,-42.7499,NA,NA,NA,NA,NA,NA,1ee0bdf3-aab5-4199-bac9-759f2532d42c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b4c49e3-51de-4033-9190-5e49cf2ef40c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.47990931,36.7125978,1650.699994,0.8016442231,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,69.54922,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-01-16,15:35:05,NA,NA,"Davis, Gabe",1000115995,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.95977,-0.3856015282,-2.630680212,2055.287083,33.39728777,07:00:00,6.26285,1.5816,5.9909,-67.41316,-13.10381,-8.61675,0.28741,-1.5758,66.47683,-12.93291243,-4.261719576,0.5304063734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83402,-6.99456,-1.36978,50,6.19568,5.02349,-104.56402,-2.41909,4.18098,20.10542,-39.80157,NA,NA,NA,NA,NA,NA,aa9bd6ea-933a-4ad4-92e7-4918431cad34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,718af7f3-9cf1-4c33-97e1-36221143f59e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.48416548,46.90411239,1404.216046,0.68322136469999994,06:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ec5988b1-1881-4c00-9fc5-93157b1f18a7,71.06332,Pitching,23360082,NA,bdb666b2-b3cc-4501-8efe-349914828f31,NA,NA,NA
