player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-04-16,19:35:55,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.18006,0.6061877156,-4.372437885,2203.558529,216.3186855,01:15:00,5.18772,2.70867,5.49642,-32.55309,17.60026,13.01312,3.04358,-0.30416,68.75291,-5.451459922,-1.950060257,0.5097079122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11182,9.18929,-2.3349,50,5.21902,7.95876,-109.07526,0.20347,-9.79024,18.86103,-21.08339,NA,NA,NA,NA,NA,NA,abe53ff2-a987-45e5-a4a8-27055feae246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,726dd3b9-0595-4f5e-b175-de6980356f15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.3805874,1840.047011,0.8350343258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,73.9491,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-04-16,19:36:21,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.90336,3.805385787,-1.506176192,1951.819148,136.9936308,10:30:00,4.96393,2.85013,5.21917,-55.76241,6.14896,-5.7633,3.90096,0.95359,62.43114,-6.49884065,-2.574071508,0.5663131101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63373,2.22873,-2.70705,50,5.27396,2.75084,-98.54111,5.01033,2.60263,14.92492,-29.97162,NA,NA,NA,NA,NA,NA,2b8110e5-157d-4d07-8b03-f6fb3d81035b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf8aed7f-acaa-47c5-a183-bab9f8facedc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,66.5576,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-04-16,19:37:41,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.92681,-0.1018226027,-3.772019163,2101.901155,229.2022787,01:45:00,5.22048,2.38061,5.4974,-28.64772,18.48101,21.50135,2.73774,0.63958,70.44884,-5.468365849,0.2627265904,0.4940993217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.63097,9.88569,-2.06512,50,5.19261,6.80659,-113.04706,-1.06277,-16.17192,22.64972,-19.51701,NA,NA,NA,NA,NA,NA,14b8e0d5-54a6-45fa-9724-da56ba718272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4908b570-79d4-4a4c-94e8-c773c83855a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.89112626,1874.617517,0.8918675902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,76.28515,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-04-16,19:39:58,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.2918,0.210433509,-5.057158678,2196.66987,240.3048788,02:00:00,5.04797,3.04116,5.58913,-38.00354,10.47886,18.52846,2.07825,-0.14861,70.09023,-6.851039973,-1.60938067,0.501145063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.21117,5.52829,-2.61871,50,5.04142,9.24608,-110.62585,-0.70718,-13.96173,18.82402,-25.28944,NA,NA,NA,NA,NA,NA,a47cd8a4-db54-4ffe-820e-066539555d32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,daf6a788-eb98-40a3-9d22-b99b8129d397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.7765605,35.20949499,1794.787714,0.8170493614,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,75.21263,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-04-16,19:40:27,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.08638,0.04634681283,-3.373291883,2136.772272,225.1152458,01:30:00,5.12422,2.69786,5.67146,-33.00138,15.81301,15.94601,2.41739,0.8785,69.28105,-6.133095706,-0.3798548916,0.5028579821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5318,8.45872,-2.42327,50,5.10754,6.05609,-110.50244000000001,-0.85682,-11.72589,20.62521,-21.76825,NA,NA,NA,NA,NA,NA,3d52f634-1865-44e8-97ee-5b1f6e66ebe3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eed568aa-c854-472b-96a9-43121ab88a35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.82438539,1732.526549,0.8108147844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,74.95643,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-04-16,19:41:18,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.58109,0.9589786286,-4.585485147,2195.223221,236.4522995,02:00:00,5.04449,2.98002,5.55418,-36.2415,13.37443,20.33575,2.92324,0.38157,69.0092,-5.797373776,-0.790903366,0.5069696627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.10888,6.8597,-2.59677,50,5.1038,8.19886,-109.61363,0.78478,-14.73666,19.3221,-23.82571,NA,NA,NA,NA,NA,NA,b292ff12-8e5b-4227-a431-b44985c13139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e6ddf53f-24ad-4296-9e03-cf0a202e1390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.55981862,1870.536963,0.8520941946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,74.34851,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-04-16,19:42:13,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.27491,-0.6094847078,-5.419456433,2075.970371,229.0433134,01:45:00,5.13092,3.09306,5.2842,-33.72816,14.27236,16.54356,1.74538,-0.63213,70.7583,-6.847533459,-2.357015898,0.4986483538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2047,7.69505,-2.6103,50,5.05086,10.10184,-111.90459,-2.24492,-12.96712,19.79773,-22.39594,NA,NA,NA,NA,NA,NA,2f6b6255-5bfa-4303-a077-d968307e9464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62bb2746-62ba-4ad6-870b-9de604fa51d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.09859442,1739.107046,0.8377321133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,75.58922,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-04-16,19:42:32,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.39828,1.440287694,-5.049709211,2151.34691,223.7546791,01:30:00,5.09021,3.47609,5.50558,-31.14488,19.07238,18.40556,3.84713,0.27571,68.38822,-4.376477422,-1.615319332,0.5100325526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26112,9.73745,-3.04711,50,5.19556,9.11356,-109.21392,1.84815,-13.5508,19.89993,-20.45673,NA,NA,NA,NA,NA,NA,026c3d5c-48a0-4633-9ba6-19020d8e8804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b92ce321-4513-469b-8411-fffd1a5ccfd6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.10212519,1715.831585,0.7975615544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,73.90203,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-04-16,19:45:13,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.8099,-0.1733803765,-2.737030253,2175.28902,220.8530448,01:15:00,5.62273,1.90854,6.22164,-26.90757,15.27489,13.25345,3.22029,0.48592,73.79664,-5.258792276,-0.2270482455,0.4674523651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01375,8.39018,-1.71071,50,5.59628,5.25378,-117.56262,-1.10022,-11.19364,22.6906,-20.45461,NA,NA,NA,NA,NA,NA,a9a2d65d-1c87-4bee-aa77-58e4198ed69e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d96498f2-2e86-43a6-8f29-46ffc767190b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.230629,47.23871977,1476.902264,0.6789453037,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,80.63375,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-04-16,19:45:27,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.77331,NA,NA,2184.536366,NA,NA,5.49536,2.06409,6.19203,NA,NA,NA,2.75466,-0.29871,73.33862,NA,NA,0.4727951787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31374,7.04007,-1.80951,50,5.46258,6.72094,-116.0175,-1.303,-8.64307,20.81694,-22.53669,NA,NA,NA,NA,NA,NA,67b390a4-0283-4248-acf9-375bbd03bf0d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188ab3b1-fee7-41d6-be0b-16857fa96aac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209.8264419,50.5405151,1388.343702,0.6355324286,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,84a74abd-602b-4ceb-90e4-10ab14cd8a5a,79.72255,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-04-16,19:48:36,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.305,-0.4846248697,-5.173540493,2322.60602,54.57900137,07:45:00,5.99661,1.93327,6.956,-56.74766,-5.51825,-7.72174,0.82493,-3.42978,67.69473,-11.13933103,-6.637079292,0.5151468679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93808,-2.96088,-1.60977,50,5.94636,9.67302,-105.03355,-2.09086,3.29421,17.17819,-35.49383,NA,NA,NA,NA,NA,NA,35cdf669-b84e-410e-b4ff-3a33c80886c6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0c35ff1-74a6-4138-ab55-40cf044a4139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.18338463,825.4031759,0.3553780404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0f05fb2e-06c2-4336-ad62-55ffcc7d06c5,73.16834,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-04-16,19:49:31,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.01042,-0.4001343783,-3.387254901,2296.016366,80.31056455,08:45:00,5.8925,2.16085,6.80228,-52.28569,-1.70768,-9.74766,1.16962,-1.74578,67.75942,-10.26281777,-5.243947467,0.5118612241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4724,-0.83847,-1.93834,50,5.84664,6.50363,-106.24759,-1.89695,5.10096,18.58133,-33.13036,NA,NA,NA,NA,NA,NA,143ae13b-e992-4386-b71a-14b87795e769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6d0b7b8e-8266-461c-8f4d-f59bcbc3d943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0f05fb2e-06c2-4336-ad62-55ffcc7d06c5,73.638,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-04-16,19:50:22,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.25303,NA,NA,2167.007002,NA,NA,5.87936,2.11566,7.58058,NA,NA,NA,3.33966,-0.34958,74.50869,NA,NA,0.4524227594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33709,10.90091,-1.89674,50,5.82907,8.6947,-118.26807,-2.24832,-16.10034,21.99126,-16.69315,NA,NA,NA,NA,NA,NA,75f1d7bc-c5d2-4ea8-bbf1-89540782abcf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b235d038-7392-4ed5-ac88-1068e0bbed48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.60495552,1595.000672,0.7360385413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,0f05fb2e-06c2-4336-ad62-55ffcc7d06c5,83.31243,Pitching,23360082,NA,832cbbe9-2b36-48b8-a885-219cd077f622,NA,NA,NA
