player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-20,13:02:02,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.58083,1.830547592,-1.174160667,2468.906186,96.09654076,09:15:00,5.18333,3.40241,5.73292,-43.03811,1.50274,-14.32521,3.30222,1.1152,72.5226,-6.239723641,-3.867970064,0.4803421155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.344,0.25605,-3.29602,50,5.30951,2.79557,-115.68287,2.42249,9.87252,23.18967,-31.82984,NA,NA,NA,NA,NA,NA,ca6be81c-46aa-45ce-af58-79957d14ea2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39660589-b8a1-40eb-9017-e8bbdbbe4624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93.10737661,66.49518829,984.6641822,0.3988260824,09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,99b9059f-a821-4b28-8c22-15bdce12aba0,78.46999,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-20,13:02:18,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.6941,-1.488146708,-2.911263548,1931.584691,249.6622708,02:15:00,5.32728,3.06604,6.68504,-27.55521,5.97127,16.14319,1.66804,1.74666,82.46915,-6.715740345,0.165619181,0.4167401386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74706,3.7174,-2.87867,50,5.21687,6.18809,-130.55343,-4.16616,-16.8603,26.90623,-25.74376,NA,NA,NA,NA,NA,NA,31b73898-fb5a-4ef7-8fd2-05e7738c50ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7941d048-22c5-45ef-9cbd-b9f8307fdf64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.03113236,1521.463116,0.7876761102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,99b9059f-a821-4b28-8c22-15bdce12aba0,90.44591,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-20,13:02:40,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.38638,-1.727193316,-4.257259641,1941.61943,253.736034,02:30:00,5.42037,2.85157,6.643,-28.90614,5.07179,17.38854,1.42589,0.39704,82.00486,-7.20799349,-0.9476132598,0.4195365713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8172,3.29034,-2.57176,50,5.2918,9.18073,-129.87645,-4.73726,-18.48316,27.10584,-26.5519,NA,NA,NA,NA,NA,NA,183beea9-8578-4cf7-92ac-d35f9ebf8a71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cafae1e7-9550-42dc-be59-da20f80d0679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.69557736,1749.613641,0.9011104926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,99b9059f-a821-4b28-8c22-15bdce12aba0,89.84304,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-20,13:02:54,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.72757,-1.766383872,-5.749482108,2064.237861,243.3001083,02:00:00,5.57298,2.69753,6.76377,-24.90015,8.07133,16.07732,1.87637,-1.23039,83.02499,-6.501354911,-2.692998021,0.4132764358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54439,4.98378,-2.32777,50,5.44749,12.8009,-131.54815,-4.76513,-18.48568,27.7816,-23.43684,NA,NA,NA,NA,NA,NA,4fbe6f29-d687-4308-803e-db90ec098d5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc903d62-41bc-4b6e-8665-fbfd6e102c11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.27310087,1725.837076,0.8360650236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,99b9059f-a821-4b28-8c22-15bdce12aba0,91.20394,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-20,13:04:34,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.65024,-1.443053754,-3.229568016,2152.161316,173.5663564,11:45:00,5.70974,2.88204,6.30148,-30.95425,5.54823,-0.62997,1.7985,-0.14867,79.80575,-7.258585608,-3.348526674,0.4348431159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53595,3.42941,-2.6449,50,5.58881,7.12872,-126.01006,-4.0852,-0.8634,25.14182,-26.64936,NA,NA,NA,NA,NA,NA,cd24502e-4062-453d-9e82-98ac5b564ab4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,eadf3539-34ba-4457-8483-2cc7385f5575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.9078854,68.01805483,805.5849804,0.3743144041,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9dfbe450-e286-4482-8e21-65f22a91ced2,86.68055,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-20,13:05:06,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,86.55479,0.9474242773,-3.346604955,2221.375382,194.2853469,12:30:00,5.57542,3.09312,6.026,-34.12316,2.54204,0.65624,3.61072,0.04531,80.10065,-5.429112354,-3.223866119,0.4358112646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17651,1.1411,-2.83194,50,5.63074,7.342,-125.90501,1.02535,-1.91016,22.81803,-30.32138,NA,NA,NA,NA,NA,NA,dd1f2a06-8245-4669-b41b-d1cd98394ed3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e284305d-95eb-4fae-b7dd-5fb4fd3146ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.78435688,657.4579237,0.2959688528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9dfbe450-e286-4482-8e21-65f22a91ced2,86.48799,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-20,13:05:29,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.117,-1.301371353,-3.647761952,2059.427807,176.5721841,12:00:00,5.59357,3.02373,6.35426,-26.71282,8.08417,-0.48687,2.16725,-0.37833,82.10745,-6.295523763,-3.739062523,0.4245630717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57684,4.71732,-2.75928,50,5.4864,8.18885,-128.22175,-3.71484,-0.97632,22.37571,-24.18991,NA,NA,NA,NA,NA,NA,d9da8b86-5af0-45d2-986b-56efa4629a7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,614d2067-588b-481d-8093-4e9cc76e12b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190.0105421,61.41317846,985.4154105,0.4784899025,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9dfbe450-e286-4482-8e21-65f22a91ced2,88.77936,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-20,13:06:59,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.00737,-2.153447447,-4.075009466,1963.270132,252.4807033,02:30:00,5.37741,3.18286,6.88365,-33.01147,4.89641,15.50837,0.65869,0.75648,77.74147,-8.405452118,-1.118349687,0.44313511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72041,3.29556,-2.93105,50,5.22892,8.31332,-122.14373,-5.43153,-14.77641,22.65208,-27.16432,NA,NA,NA,NA,NA,NA,ba327efa-8034-4572-9fc4-f33d2a82db4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6e6c8178-1edc-40e8-bc17-5665bb41569d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.14935163,1731.056177,0.8817208335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b5af8f8d-bcf0-4b08-bf02-8a1feef06efc,85.05857,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-20,13:07:22,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.81326,-0.4662822107,-5.239750592,2035.529941,253.4505964,02:30:00,5.32798,3.17432,6.83111,-32.41734,4.97754,16.88355,2.19951,-0.21047,78.00213,-6.627598984,-2.028004107,0.4401264445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.80261,2.89871,-2.84439,50,5.28571,10.86454,-123.17372,-1.83479,-16.67283,23.40561,-27.70016,NA,NA,NA,NA,NA,NA,2bdeb421-5321-41bd-b29f-dae783ddf0f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93d326bc-e32d-4f09-ab07-694cbfbeef36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.88474841,1875.31125,0.921288954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b5af8f8d-bcf0-4b08-bf02-8a1feef06efc,85.64002,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-20,13:07:40,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.30442,-2.401306768,-2.162263117,1987.333967,233.0872681,01:45:00,5.83145,2.96211,6.49993,-20.33829,13.03599,17.35189,1.92998,2.42278,82.79591,-6.248573755,1.138541848,0.4157931542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16591,7.85335,-2.81883,50,5.65462,4.45349,-131.39326,-6.10874,-17.77643,27.77151,-18.44143,NA,NA,NA,NA,NA,NA,3aa4b704-22d5-4576-a70f-6a8e433e7e65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bd6879d0-2f6b-4146-afdf-4b3252b01806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.05588811,1646.489744,0.8284917238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b5af8f8d-bcf0-4b08-bf02-8a1feef06efc,90.6519,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-20,13:07:54,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.30903,NA,NA,NA,NA,NA,5.02963,3.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.46871,-25.98259,-3.92678,50,4.55422,-0.86121,-116.70091,-8.52369,-20.89076,12.25881,-69.68921,NA,NA,NA,NA,NA,NA,aa4271da-6b6c-401a-b035-ae48b0276a55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33da6674-246d-4bbe-a5ca-1e15a4bf7b80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b5af8f8d-bcf0-4b08-bf02-8a1feef06efc,NA,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-20,13:08:09,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.10026,-0.757790018,-2.836949391,2153.463442,252.0019726,02:30:00,5.32581,3.27684,6.73804,-31.64863,5.36745,16.60171,1.99523,2.06643,78.56316,-6.758910125,0.324776886,0.4378916101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95957,3.17854,-3.09709,50,5.26341,5.70536,-123.94305,-2.47366,-15.58735,23.35396,-27.19944,NA,NA,NA,NA,NA,NA,22bbca26-d716-49ca-9179-3b0f1b4f3bf1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d3deaae7-7834-4513-b26a-8ecd2c434da9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.29136575,1962.807159,0.9114652799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b5af8f8d-bcf0-4b08-bf02-8a1feef06efc,86.0771,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-20,13:08:38,NA,NA,"Pesca, Mario",1000360871,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.46091,0.5205339034,-2.213363733,2446.007788,143.8644441,10:45:00,5.09856,3.56864,5.92354,-36.24237,7.36202,-5.40446,2.56168,1.0637,72.68345,-6.326923974,-3.237535305,0.4752657339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20532,3.82118,-3.38878,50,5.11986,4.67436,-116.92156,0.02108,3.00111,25.52762,-26.97399,NA,NA,NA,NA,NA,NA,3bb72332-be2d-49b2-86c8-b273fcb672e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dd894d70-8fcc-45fd-9b62-b5c56a149faf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b5af8f8d-bcf0-4b08-bf02-8a1feef06efc,79.30814,Pitching,23360082,NA,648b434c-476a-4144-be69-d14fbd710bfb,NA,NA,NA
