player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-20,13:21:11,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.2669,-1.769668067,-3.284675872,2629.441435,119.1486816,10:00:00,6.00441,2.92544,6.34575,-31.85944,7.04947,-12.75365,1.71742,-1.16396,77.17798,-7.758638881,-5.700104716,0.448947886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01071,4.40986,-2.68108,50,5.86084,7.38377,-122.44669,-4.67969,9.04709,26.11879,-25.53649,NA,NA,NA,NA,NA,NA,95319fad-8eb1-4343-9dbb-809fae5cc414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,342c485d-698d-4a25-9a97-41552ad028d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104.5438768,64.26262079,1141.82665,0.4342468461,09:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,83.95727,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-20,13:21:25,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.22383,-1.498669874,-3.96819443,2260.882853,183.754125,12:15:00,6.26782,2.7743,6.67849,-19.08297,14.31103,0.94268,3.30326,-0.78233,82.34438,-5.128002229,-3.788693611,0.4159160006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67166,8.38275,-2.50968,50,6.15988,9.07012,-131.13197,-3.97294,-2.89974,28.70866,-17.632930000000002,NA,NA,NA,NA,NA,NA,c50da925-ccf0-4895-9b9b-b38b7ccd02fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cfb13187-8393-47e2-a9ea-2a818fad6d85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.0890222,43.59124113,1637.506074,0.7242772759,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,90.62512,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-20,13:21:47,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.82655,-3.162306961,-2.562158163,2201.999704,191.8559908,12:30:00,6.25532,2.7012,6.75093,-15.51493,17.22938,3.61894,2.06829,0.66107,83.18748,-6.10902909,-1.871164554,0.4118502382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72914,10.47154,-2.53492,50,6.04196,5.80961,-132.07768,-7.7357,-4.81906,28.22796,-13.68361,NA,NA,NA,NA,NA,NA,bca3b426-2c86-466c-b8c8-a68e1eea9abf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f345e9e6-3979-4bfd-bfb6-68e07c476e87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.69927874,1788.223861,0.8120908727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,91.51977,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-20,13:22:00,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.01677,-3.898473953,-4.268671625,2175.112671,233.8187931,01:45:00,6.0716,2.97142,6.85344,-24.87128,10.21572,13.91753,0.4299,0.23284,80.42745,-8.624801209,-1.602160889,0.4263286514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04996,6.87262,-2.70451,50,5.81325,9.16404,-127.64344,-9.37193,-14.83755,27.8061,-20.90629,NA,NA,NA,NA,NA,NA,9620a15d-6222-4ff6-8591-cafcd68a87f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,772ad1a3-0f71-4e61-970c-1b93771c25a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.8087293,41.78749142,1621.810765,0.7456214965,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,88.4117,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-20,13:22:22,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,87.4436,-2.521566196,-4.006007346,2209.232102,238.4625619,02:00:00,6.03063,2.85263,6.91368,-27.31476,7.61473,12.41148,1.45138,0.23346,80.85579,-7.699513576,-1.640198477,0.4253706699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96894,4.90653,-2.60609,50,5.86242,8.58162,-127.12939,-6.31985,-13.13511,24.31334,-24.08668,NA,NA,NA,NA,NA,NA,2c886d16-c040-46db-8d4e-3c875203a0cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cb8005d5-c6d2-4696-9033-32ef33565175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.32371838,1887.222594,0.8542436948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,88.61081,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-20,13:22:38,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,88.08295,-3.00948461,-3.986691297,2064.01463,238.6073901,02:00:00,6.05543,3.01883,6.92492,-26.59091,8.08999,13.23926,1.09077,0.4871,80.87879,-8.065706645,-1.452380058,0.4238542868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53555,5.37834,-2.77453,50,5.85752,8.57565,-127.95618,-7.43046,-14.13816,26.62921,-23.26544,NA,NA,NA,NA,NA,NA,c511d9c3-8cee-46b7-80a4-84e62ee55033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86f69f13-c808-4168-b1d8-f545f4755e4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.96433825,1691.478334,0.8195088882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,88.92782,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-20,13:22:55,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.33556,-3.851313482,-4.223808846,2181.361343,194.755285,12:30:00,6.1411,2.69648,6.897,-17.96019,14.47943,3.81743,1.12177,-0.83943,83.53715,-7.263678081,-3.494094198,0.4099295851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35555,9.21974,-2.43187,50,5.89143,9.68301,-132.50096,-9.42696,-5.94474,29.2277,-15.84021,NA,NA,NA,NA,NA,NA,7c6246c2-c32b-4580-a947-ffabc7b58b85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bbfad444-0514-494b-b175-5035a118f153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.75186025,1747.781717,0.8012343862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,91.94857,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-20,13:23:21,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.57867,-4.305994463,-5.299913246,2169.812981,197.1488509,12:30:00,6.20457,2.57199,6.81051,-19.71485,13.46559,4.1608,0.60895,-1.93028,83.06234,-8.030642119,-4.508809557,0.4145839201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82058,8.73371,-2.23144,50,5.91816,12.0502,-131.11906,-10.45119,-6.64148,28.10186,-16.99185,NA,NA,NA,NA,NA,NA,f46d8e50-11f2-4a85-b84b-f6fb67d401f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,826690b8-c94e-4f5d-a4f2-6e1b06e3fd20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.25267156,1727.114237,0.7959737783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,90.91631,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-20,13:24:08,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.30887,-0.9518372387,-3.119044366,2204.141575,195.0836821,12:30:00,6.29155,2.81556,6.78091,-16.966919999999998,15.99692,4.32358,4.0074,0.3259,82.71582,-4.185703565,-2.29445824,0.4132285468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26072,9.1679,-2.61465,50,6.2231,7.04469,-131.46437,-2.65437,-5.71571,27.44868,-16.10369,NA,NA,NA,NA,NA,NA,68f66055-a6d1-47e2-8c9f-75f298d0aa8f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f80b2306-d3b3-45c0-848c-bb54e4498708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.36775177,1881.992852,0.853843906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,91.21451,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-20,13:24:23,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.16805,0.3709912791,-0.7064155603,2621.258915,62.49464569,08:00:00,6.39358,2.4983,5.93046,-56.56299,-7.24964,-13.84715,2.02419,0.68902,69.45131,-10.18043833,-3.316628846,0.5054214322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28159,-4.02735,-2.43416,50,6.39123,1.72471,-109.40059,-0.8267,8.78695,20.07329,-37.034,NA,NA,NA,NA,NA,NA,58747081-b4d2-4858-85f7-33c0d3340806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f5049e10-fa25-4171-87f2-ddaa6309aa0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,74.57626,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-20,13:24:48,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.68346,-1.822331418,-3.172036752,2516.100586,136.142809,10:30:00,6.04943,3.07875,6.11873,-25.70962,13.01163,-12.56786,2.21927,-0.90375,77.62945,-6.634502471,-5.538527674,0.4478639206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91855,7.61351,-2.82945,50,5.89642,7.18956,-123.04777,-4.67858,9.03424,25.41683,-20.55258,NA,NA,NA,NA,NA,NA,5eaeb9be-ec2c-4004-bcce-3335add1eb17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,613212f7-30aa-4f6b-9c07-0dbdb535c579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166.351398,70.39578308,844.2043417,0.3355209035,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,84.16047,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-20,13:25:06,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.6859,-1.821189055,-2.987522224,2178.853,189.6360412,12:15:00,6.32105,2.86787,6.79284,-17.63528,15.96539,2.71699,3.18657,0.36534,81.80106,-5.186692424,-2.467740007,0.4172010292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38436,9.43586,-2.6755,50,6.19629,6.73627,-130.48495,-4.63271,-4.09292,28.57457,-15.97671,NA,NA,NA,NA,NA,NA,15fa46c0-a371-4456-8a5e-42b5b5999f4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ae96987-4376-49ce-9840-4bb3ee767f3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.6704749,39.12232499,1690.355483,0.7758006087,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,90.34599,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-20,13:25:37,NA,NA,"Watkins, Hunter",821908,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.12051,-1.861615527,-3.920555831,2662.111655,132.9964854,10:30:00,5.99926,3.2179,6.21338,-29.72881,9.1808,-9.92286,1.79946,-1.23229,77.74421,-7.407879205,-5.783108017,0.4489519071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35117,5.50974,-2.9192,50,5.84464,8.66181,-122.20348,-4.84042,6.59841,23.4444,-23.81872,NA,NA,NA,NA,NA,NA,03b2239b-6cfe-4825-8d0e-ba95ef8b5dee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46d0fdad-52ef-4ad3-a8cc-27f6f3ea7567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,bfa1ac20-652e-4cc9-89a3-086e4ea13855,83.95652,Pitching,23360082,NA,7242be7c-42c6-4427-922b-2f478dd91198,NA,NA,NA
