player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-12,11:00:15,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.52721,-0.3755577657,3.041229386,2114.249413,203.7683517,12:45:00,5.73221,-1.75752,6.74963,-37.15031,4.18697,1.86196,2.29284,1.17803,74.55463,-7.403987587,3.395081135,0.4627456524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24011,2.42457,1.5576,50,5.69291,-6.27667,-117.26976,-1.69155,-0.33634,20.94655,-28.77771,NA,NA,NA,NA,NA,NA,0e878c10-03b9-4e28-a72c-45d72e4adaa2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b7e48dba-84a4-4c71-91fc-09e234aa1167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-61.95013721,994.2041949,0.4702397875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79ed9641-df91-49b5-b563-a35d86605230,81.4539,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-12,11:00:45,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,75.12937,0.2274497217,1.055303668,2499.073265,272.5800312,03:00:00,5.59926,-1.7902,6.27265,-50.59079,-1.07573,22.99752,1.59304,1.09904,68.28435,-9.342571747,5.446786342,0.5064540652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.28013,-0.66962,1.70127,50,5.59166,-2.58844,-109.27303,-0.83228,-14.51442,23.28827,-32.9655,NA,NA,NA,NA,NA,NA,1687a459-d4ca-4983-a2c1-0a49083f1d84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2342e47-090c-412a-b14e-3bd68a7be0be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79ed9641-df91-49b5-b563-a35d86605230,74.4242,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-12,11:01:26,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.15651,-1.109272984,4.129243991,2051.797421,120.8012275,10:00:00,5.5359,-1.89024,6.97326,-35.75766,9.79502,-16.49538,1.54449,0.49708,70.0232,-7.97155332,0.9476567454,0.4857674118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.60391,5.86753,1.64145,50,5.45505,-7.72984,-112.12819,-2.9683,13.30838,22.9607,-24.81004,NA,NA,NA,NA,NA,NA,c955668e-b101-4e24-830c-55153a2c332b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d51ef5e-2e6e-4266-9b61-231a022784fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.73361168,1832.47597,0.8931076486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79ed9641-df91-49b5-b563-a35d86605230,77.59359,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-12,11:01:52,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.76992,-0.7282648774,2.675148456,1903.115465,109.0983186,09:45:00,5.34155,-2.03163,6.83002,-39.80502,6.23984,-18.11943,1.35955,-1.10016,69.96095,-8.335786758,-0.8128358774,0.4883845842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.97817,3.72016,1.867,50,5.27997,-4.80613,-111.73021,-2.33207,13.70852,22.41866,-27.52865,NA,NA,NA,NA,NA,NA,8ca5e279-bc1d-48ae-968c-658536fd4763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d8a3d83b-40f4-4245-a81f-5f6f859f95a2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.22549515,1735.522589,0.9119376207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79ed9641-df91-49b5-b563-a35d86605230,77.17778,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-12,11:02:18,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.78831,-0.4479168043,3.093620909,2242.490005,146.5041038,11:00:00,5.87168,-1.38896,6.67117,-20.45033,13.88776,-9.22021,3.75715,0.67531,81.05642,-4.346213095,1.334806714,0.4217542264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99157,7.83425,1.18586,50,5.83336,-6.72891,-129.22234,-1.5775,10.11544,27.31539,-18.94766,NA,NA,NA,NA,NA,NA,dab7e419-ef19-4d91-8d21-2f614e96fd9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68223229-6a4b-439c-ab0c-132e98d3578a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.09116666,1978.323498,0.8821994718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79ed9641-df91-49b5-b563-a35d86605230,89.37063,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-12,11:03:45,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.93011,-2.097462275,3.798827562,2146.560028,143.1973932,10:45:00,5.67921,-1.4979,7.13654,-19.46199,15.140930000000001,-11.34627,2.15074,1.00573,80.07786,-5.83893604,1.612765279,0.4233775416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53699,9.17829,1.27828,50,5.54958,-8.21344,-127.86344,-5.16765,12.40089,27.8774,-17.07267,NA,NA,NA,NA,NA,NA,a4d8b7cf-4626-407f-9505-e3c96ed5067e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cdf4a136-fbd2-4d33-b0ed-61db143d94ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.04885937,1911.767268,0.8906190568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79ed9641-df91-49b5-b563-a35d86605230,89.02796,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-12,11:05:04,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.74837,NA,NA,2019.184465,NA,NA,5.74899,-1.79272,6.78212,NA,NA,NA,0.76176,-0.70306,80.31383,NA,NA,0.4268909917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87842,6.07818,1.63449,50,5.53802,-5.23742,-127.58642999999999,-7.58764,14.55953,27.50961,-22.20658,NA,NA,NA,NA,NA,NA,f778b374-4e82-4c39-8cd3-891461df9c86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ec99456-95ad-4d99-aeae-4936f0aa8f7d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.85954611,1751.134682,0.8672484919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79ed9641-df91-49b5-b563-a35d86605230,88.29523,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-12,11:05:29,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.75258,-1.329072749,1.336503857,1998.127756,129.4273455,10:15:00,5.78478,-1.53371,6.75104,-23.37018,12.45824,-15.17855,2.62281,-1.57767,79.37073,-5.782189013,-1.568913597,0.4308094134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83368,7.31703,1.45223,50,5.68864,-2.54574,-126.38629,-3.55345,14.24742,26.44688,-20.37275,NA,NA,NA,NA,NA,NA,ff4307d9-b824-4bdc-a730-fc4fb591020f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,698771fa-8caf-468d-b1dc-b17312dfdd88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.65849348,1830.19218,0.9159535343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79ed9641-df91-49b5-b563-a35d86605230,87.49214,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-12,11:05:59,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.55296,NA,NA,2137.373023,NA,NA,5.74499,-1.43011,6.69761,NA,NA,NA,2.69586,1.24367,75.54698,-6.829205402,3.837920535,0.4540047696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46788,2.55787,1.28774,50,5.72277,-4.61949,-120.2173,-1.15346,-6.49566,24.72991,-28.45527,NA,NA,NA,NA,NA,NA,7f1ea73d-1e28-4f1d-8ff0-14212a0a855e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b3feae77-6f7c-4b70-99b1-b15a13f31b53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79ed9641-df91-49b5-b563-a35d86605230,83.02212,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-12,11:06:29,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,80.87821,NA,NA,2209.426453,NA,NA,5.96479,-1.52871,6.56525,NA,NA,NA,4.05349,0.92683,73.45628,NA,NA,0.4655709131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54267,4.58193,1.38847,50,6.01389,-4.29352,-117.71386,1.04453,-4.91636,24.62861,-25.81545,NA,NA,NA,NA,NA,NA,a62e622b-0327-4916-9153-4af079951d9a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ffc719f2-300a-40a9-8696-b429b41e0bbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.9075946,-64.88813569,937.6517116,0.4243869309,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79ed9641-df91-49b5-b563-a35d86605230,80.95961,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-12,11:07:52,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.11288,NA,NA,2228.756092,NA,NA,6.06672,-1.30774,7.27744,NA,NA,NA,3.62721,0.05859,81.11216,NA,NA,0.4157216742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6653,11.82627,1.19635,50,5.98005,-4.4262,-129.86585,-3.65313,6.2229,28.68134,-12.09557,NA,NA,NA,NA,NA,NA,b3776bcd-298e-4dec-8ea8-7a03eae88bcc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc05ca93-604c-4fd3-a9a8-5638d8fc363c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-28.41493118,1960.245802,0.8795245962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79ed9641-df91-49b5-b563-a35d86605230,90.66749,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-12,11:08:11,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,77.60656,-0.7878130563,2.782091654,2557.401139,262.8038917,02:45:00,5.593,-1.74982,6.17822,-44.28622,2.17109,17.61441,1.17415,2.2889,70.84239,-9.109662846,6.122219996,0.4905670988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7251,1.44682,1.53099,50,5.51119,-5.94553,-112.77001,-2.72285,-11.04271,23.7918,-30.34292,NA,NA,NA,NA,NA,NA,0e6b2bfa-9e3e-4f95-b4e5-60157fe59db5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90057d21-d351-4442-953c-cf78b1a6a37e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79ed9641-df91-49b5-b563-a35d86605230,76.83442,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-12-12,11:08:34,NA,NA,"Barrett, Hudson",805201,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.61031,-2.179168748,4.325750401,2266.393305,148.7752009,11:00:00,5.76445,-1.63728,7.32351,-16.73819,16.15984,-9.81674,2.39446,1.4598,82.11954,-5.397507198,2.437000185,0.4128158329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76447,9.77929,1.39993,50,5.63845,-9.62299,-130.30198,-5.37031,11.64556,27.03324,-15.33823,NA,NA,NA,NA,NA,NA,7e587f37-615d-4cdf-a0c5-307a943d1b3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8861d20a-51a6-4b46-947e-59b93c6e49b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163.2542395,-32.77589411,1905.570891,0.8407944404,11:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,79ed9641-df91-49b5-b563-a35d86605230,91.3057,Pitching,23360082,NA,bb6ca3a4-fa01-4802-85e9-e1080fb86011,NA,NA,NA
