player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-08,13:38:16,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,76.17896,0.4109830744,3.814705155,NA,NA,NA,4.9627,-2.76034,5.49085,-47.59623,2.05929,3.65822,1.38162,1.11785,69.04734,-8.474050597,4.500861594,0.5071719283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69411,0.96394,2.42401,50,4.96729,-7.47114,-110.4442,-0.59785,-0.84216,22.91877,-31.0045,NA,NA,NA,NA,NA,NA,33cc8c58-4ae8-429a-abdc-1a6be6e9de04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90ea7aed-57f6-4f9b-b092-8e5bc61ce091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,74.31886,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-08,13:39:10,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.98954,-0.2791301115,5.914372457,NA,NA,NA,4.93714,-2.91164,5.6333,-47.37163,4.50252,1.26144,0.72772,2.73042,67.25219,-9.161634706,6.151735238,0.5183784098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50336,2.52758,2.40684,50,4.88396,-11.25549,-108.31302,-1.84373,1.7317,24.26872,-29.26258,NA,NA,NA,NA,NA,NA,534f47e9-766e-4440-af6e-6a9f472ceedd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a845439-1f21-4446-aa80-462b83388d06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,72.71221,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-08,13:39:39,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.23328,1.554866142,3.2110444,1883.040837,291.2481626,03:45:00,4.76567,-2.91057,5.40699,-57.73964,-3.29519,8.40054,1.41329,0.80075,65.81782,-9.263613383,4.79422396,0.5310656357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31565,-2.32686,2.61926,50,4.86521,-6.18934,-106.09834,1.25545,-3.66915,23.08597,-34.74898,NA,NA,NA,NA,NA,NA,bc6a2959-0b18-4b8a-9cdc-5e8b563832ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1bb1dcf9-6743-4336-bd12-fb1aae48eeb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-76.98462826,424.0842545,0.2252124575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,70.9751,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-08,13:40:01,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.45057,2.106454162,2.315909571,1866.251287,312.7466554,04:30:00,4.77131,-2.94242,5.79633,-56.25221,-4.44049,4.76584,2.04514,-0.39027,67.74474,-8.382182389,3.208897766,0.5180664099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92441,-2.96555,2.7494,50,4.91078,-4.44782,-106.76848,2.39753,-2.22387,18.18938,-35.60107,NA,NA,NA,NA,NA,NA,0d7070dd-5c9f-46d5-bd87-91065ec27c9c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc5a4f03-cf18-4512-8853-93926f9412a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,72.756,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-08,13:40:22,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.54674,-1.326003439,3.966172236,2141.131823,120.659382,10:00:00,4.98482,-2.93407,5.66633,-28.65522,11.04213,-18.67227,1.35749,-0.78659,76.83008,-6.690538145,0.4590423959,0.4534737056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.19702,6.31631,2.61067,50,4.85482,-7.91028,-122.6542,-3.75715,16.9314,25.9301,-22.62293,NA,NA,NA,NA,NA,NA,5b5f9c54-6a66-4ef5-8650-68f4d5c7e6d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202ec35a-6b25-44d3-8308-b23a742ce54e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.45990407,1948.967925,0.9102512528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,83.11935,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-08,13:40:43,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.84726,-0.6391318902,4.547064817,1963.010342,115.7063889,09:45:00,5.0369,-2.93498,5.51102,-30.70742,8.80702,-18.38582,1.87845,-0.20672,77.3815,-6.360972112,1.115363172,0.4524278323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.08277,4.87059,2.55052,50,4.96071,-9.18055,-123.03733,-2.38631,16.95151,24.91103,-24.72429,NA,NA,NA,NA,NA,NA,ec0c7e10-d6c5-4380-8fc9-b3e06e76a66e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4bbdf6d3-be5d-4087-ad85-c1875099b2fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.20748246,1875.145482,0.9552397364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,83.31149,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-08,13:41:05,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.47604,-0.4991837802,4.003874151,2169.956054,127.9140971,10:15:00,5.05834,-2.90449,5.89949,-25.19164,14.15102,-18.24027,2.49455,-0.70201,76.70209,-5.242427174,0.5660707849,0.4514433686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.04054,7.79373,2.59298,50,5.0038,-8.02644,-122.63341,-1.8407,16.71072,25.63052,-20.37763,NA,NA,NA,NA,NA,NA,e4b93709-fc6e-49f8-ada3-c3639f235531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,abf04bc4-ba28-41f8-abc8-660cf3724dfc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.390740281,2140.875484,0.9865985443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,83.49317,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-08,13:42:25,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.97016,-0.1577754122,4.546534314,1700.872742,120.8308249,10:00:00,4.95719,-2.88916,5.99157,-38.27064,7.54484,-12.74051,1.62131,0.27083,71.51643,-7.328761258,2.152865064,0.4871666016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15839,4.12754,2.5378,50,4.92358,-8.64481,-113.17838,-1.37907,10.58513,20.59975,-26.81876,NA,NA,NA,NA,NA,NA,726d912d-42af-49ee-864b-69aeea8171d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d4cefd3a-659c-4f2a-ad37-fa5dc149b99e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.82711871,1555.904914,0.914768563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,77.37074,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-08,13:42:53,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,75.96566,2.807478522,3.013077252,1557.763702,116.8912226,10:00:00,5.03777,-3.03238,6.08255,-40.72608,7.57901,-15.10368,4.24657,-1.50131,68.96001,-4.889405586,0.1546931053,0.5002278319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.10376,3.29171,2.80794,50,5.23305,-5.40471,-110.30281,4.33465,11.14963,20.70216,-28.1426,NA,NA,NA,NA,NA,NA,67fb7634-de77-4af0-a8ad-54250de4f956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6be6b869-731b-4834-b138-25845234081b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.19751857,1510.183325,0.9694559731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,75.35054,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-08,13:43:19,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.82997,2.067682341,3.919654432,NA,NA,NA,4.83183,-3.10496,5.31607,-52.11835,0.55535,3.74172,2.43433,0.89078,67.55793,-7.589391228,4.614489499,0.522358078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83633,-0.3099,2.7472,50,4.98238,-7.44375,-107.03149,2.33845,-0.96571,19.26207,-32.53189,NA,NA,NA,NA,NA,NA,3208375d-1151-42ce-810c-52245a658cdd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0ceda9df-9228-447d-8e08-003e20eb27b8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,72.15824,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-08,13:44:20,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,69.57214,1.530940642,3.874099749,2080.730823,279.240073,03:15:00,4.75315,-3.07671,5.48399,-62.58804,-3.17717,19.47909,0.97324,2.17615,63.87869,-10.0524835,7.502911291,0.5547590154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1514,-2.18517,2.7242,50,4.84596,-7.3516,-100.84965,1.02377,-9.29052,18.58282,-34.39244,NA,NA,NA,NA,NA,NA,461a29b9-3350-4b23-a410-623b6b5da7a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58cede56-69f9-45b2-9880-f3015a8b101a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296.9409822,-54.4638838,1209.354078,0.5812160152,04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,67.94381,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-08,13:44:57,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.47959,0.1088154689,4.811580877,NA,NA,NA,4.73298,-2.96388,5.44352,-50.17957,2.59484,-0.98324,0.65358,1.46925,66.76583,-9.292278767,4.626411859,0.5228572092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29526,1.34773,2.53901,50,4.70928,-9.04053,-107.73287,-1.22274,2.61638,23.96105,-30.63777,NA,NA,NA,NA,NA,NA,fd0db510-5355-4a33-b090-9d4536c5d559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36d3f62b-86c7-4e77-97fa-3011e942636d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,72.08936,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-08,13:45:17,NA,NA,"Johnson, Camp",1000301802,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.48288,-0.7322034423,3.479029253,2165.386384,117.0279111,10:00:00,4.99766,-2.77761,5.64462,-28.8377,10.78323,-21.20771,1.91033,-1.29618,76.9683,-6.125666229,-0.499507948,0.4530370828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.36048,5.98366,2.49588,50,4.91733,-6.77938,-122.67515,-2.49355,18.75573,25.23355,-23.09448,NA,NA,NA,NA,NA,NA,6e103b80-e4ef-4dc1-9040-d651f9823bd8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69f019d5-a771-461b-b4e3-a972eb330543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-26.01372943,1946.008873,0.8986889764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,43e5122f-1c0f-476c-85ba-cf5121378e95,83.19946,Pitching,23360082,NA,98735d2b-c309-459f-a0c9-fe57f0ba3e90,NA,NA,NA
