player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-02,11:54:34,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,79.65227,0.6054328778,2.028096128,2128.650127,292.2626015,03:45:00,5.59583,-2.43029,4.5525,-49.83245,-3.56329,8.62291,2.01972,0.21927,73.23158,-8.482697044,3.61057959,0.4895727039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86306,-2.00491,2.21187,50,5.61332,-4.40127,-115.62246,-0.5509,-5.22047,21.90305,-34.88344,NA,NA,NA,NA,NA,NA,b242e13c-825a-45bc-b209-49bed02c82c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0bb8ae62-f750-45ce-ba1f-a7093e6d357c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b98c0c1c-ce49-4854-abea-2f35680a280c,76.99048,Pitching,23360082,NA,192a99eb-cc1d-4914-92d8-523d13e55f8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-02,11:54:59,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.38668,-2.180865135,2.418617055,2365.276711,152.5191167,11:00:00,6.14469,-1.5907,4.8793,-20.63211,17.71858,-9.22666,2.35938,-0.07018,79.02252,-5.996643708,0.7049099494,0.4457157226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56249,9.91993,1.36089,50,5.91365,-5.01003,-126.70218,-5.59322,8.94447,28.50116,-16.22283,NA,NA,NA,NA,NA,NA,b5b31a5d-da20-4eb5-93aa-2ee13c558a29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7e241ba3-50b6-4679-b122-d37844c7a390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-36.89655873,1891.560792,0.7997207192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b98c0c1c-ce49-4854-abea-2f35680a280c,84.5661,Pitching,23360082,NA,192a99eb-cc1d-4914-92d8-523d13e55f8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-01-02,12:00:21,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.02988,-1.277095955,2.330857812,2203.644741,136.0759148,10:30:00,5.86835,-1.61648,5.08652,-26.00191,14.14231,-13.64913,2.49679,-0.55609,76.96215,-6.106415604,-0.2144479069,0.4560189348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89571,7.82855,1.4066,50,5.72774,-4.5451,-123.39496,-3.66283,12.04069,27.05979,-20.23578,NA,NA,NA,NA,NA,NA,02866d54-1666-49e6-9a58-1facb276a9c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,01140f9c-91f4-478d-94a5-2bd53b9bd384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-48.09006465,1471.950094,0.6679616124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b98c0c1c-ce49-4854-abea-2f35680a280c,82.65543,Pitching,23360082,NA,192a99eb-cc1d-4914-92d8-523d13e55f8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-01-02,12:00:48,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.47237,-1.793933573,4.453895924,2288.431575,134.8674418,10:30:00,5.95354,-1.78962,4.91349,-26.41204,13.60472,-13.70254,2.05082,1.2878,77.63432,-6.666965522,1.919523854,0.4552944036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46885,7.63025,1.36569,50,5.75665,-9.14397,-123.74639,-4.84145,13.05109,26.11364,-20.4153,NA,NA,NA,NA,NA,NA,3ca7c931-2002-4240-a444-511957797f16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26d66772-8d74-4dcd-9fc5-04e0e0fdfcce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-52.24893982,1401.050835,0.6122319106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b98c0c1c-ce49-4854-abea-2f35680a280c,82.78696,Pitching,23360082,NA,192a99eb-cc1d-4914-92d8-523d13e55f8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-01-02,12:01:09,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.58685,-3.282799725,2.562382143,2137.598836,159.386785,11:15:00,6.10158,-1.54232,4.99781,-22.77748,16.56278,-6.23223,1.09816,0.3587,78.70097,-7.456133687,1.411591581,0.451429598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93435,9.51864,1.30111,50,5.76761,-5.3307,-124.14235,-7.94969,6.1655,23.87688,-17.25743,NA,NA,NA,NA,NA,NA,5816398e-9018-4f16-b5c4-c19ae76088d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e8ce3a3-0223-4d0d-9f26-a4befcd6824e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-29.27436333,1864.602148,0.8722881565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b98c0c1c-ce49-4854-abea-2f35680a280c,83.49572,Pitching,23360082,NA,192a99eb-cc1d-4914-92d8-523d13e55f8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-01-02,12:01:35,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.26234,-2.642197339,2.529444364,2304.996412,143.3928795,10:45:00,6.04909,-1.53582,5.12213,-22.62923,16.04112,-11.92115,1.67077,-0.14552,78.87532,-6.817550921,0.316740852,0.4475694644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96651,9.16132,1.30737,50,5.78352,-5.10535,-125.17126,-6.58722,11.04333,25.4628,-17.6515,NA,NA,NA,NA,NA,NA,1c378a92-1f05-45fd-bfe9-f542354129c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fa8a9a54-dcf0-4367-bfed-42a09b87922e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-41.26813758,1732.506867,0.751631047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b98c0c1c-ce49-4854-abea-2f35680a280c,84.21584,Pitching,23360082,NA,192a99eb-cc1d-4914-92d8-523d13e55f8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-01-02,12:02:31,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.81253,-2.433449761,3.43596508,2338.908929,154.7673717,11:15:00,6.19521,-1.61446,5.25693,-17.07512,21.08426,-9.94815,2.48075,0.78823,78.91557,-5.604259314,1.584042237,0.4446026748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25191,11.83911,1.30695,50,5.95968,-7.21005,-125.87762,-5.95598,9.98614,26.62142,-13.2635,NA,NA,NA,NA,NA,NA,b9ac43f5-55e1-45f2-bb2a-d1c28f745369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e2fa951a-3893-4168-969e-3941bb504e58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-41.18415845,1760.255842,0.7525969994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b98c0c1c-ce49-4854-abea-2f35680a280c,84.77781,Pitching,23360082,NA,192a99eb-cc1d-4914-92d8-523d13e55f8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-01-02,12:02:57,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.25502,-1.393379881,1.568198225,1675.323586,116.7337335,10:00:00,5.91127,-1.83474,5.00953,-34.72031,8.9865100000000009,-17.89165,1.70216,-1.84537,73.49156,-7.869672928,-1.79539735,0.4758236381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.99133,5.23857,1.69827,50,5.75091,-2.66111,-119.228,-4.07134,13.96693,29.0859,-24.85103,NA,NA,NA,NA,NA,NA,e6a9430f-f876-4d49-94b9-e618dfeee70c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f86edfdf-8faa-4ecb-92ba-f680dacb7398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119.4726609,-44.42165022,1196.529924,0.7142082485,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b98c0c1c-ce49-4854-abea-2f35680a280c,79.21515,Pitching,23360082,NA,192a99eb-cc1d-4914-92d8-523d13e55f8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-01-02,12:03:19,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.24639,-1.756255906,2.715873409,1700.508563,142.0276623,10:45:00,5.9375,-1.76622,5.03901,-25.81712,17.21171,-13.45543,2.12714,-0.3239,74.46457,-6.542841479,0.2096173517,0.4721186723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90107,9.575,1.51767,50,5.74988,-5.20015,-119.28442,-4.54094,11.26007,25.27601,-18.52841,NA,NA,NA,NA,NA,NA,0869b2cd-02d9-47ce-b1c5-49882dbffc06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09d1867a-0eeb-4d2c-8a6c-fbd206c4db99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151.1042312,-40.70669247,1289.084396,0.7580581622,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b98c0c1c-ce49-4854-abea-2f35680a280c,79.83679,Pitching,23360082,NA,192a99eb-cc1d-4914-92d8-523d13e55f8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-01-02,12:03:48,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,86.65019,-3.419750839,2.770406885,2204.155208,129.0841183,10:15:00,6.17955,-1.52747,4.94784,-24.83645,14.48863,-17.8045,0.87117,-0.3916,77.92595,-8.018009896,-0.5560701533,0.4513424475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.26347,8.74517,1.27299,50,5.82776,-5.42624,-125.39075,-8.39655,16.01893,30.0073,-18.52485,NA,NA,NA,NA,NA,NA,4565d4a1-8a8a-4558-bd93-81c2c9c81ec5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e85fce9e-7c96-45b7-adf0-c8b5723a5b34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-47.29098852,1495.023922,0.6782752489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b98c0c1c-ce49-4854-abea-2f35680a280c,83.51184,Pitching,23360082,NA,192a99eb-cc1d-4914-92d8-523d13e55f8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-01-02,12:05:02,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,82.06679,-2.14942202,2.290762058,2262.305616,180.6604754,12:00:00,6.04191,-1.63098,4.65698,-34.26999,8.80749,0.10196,1.14176,0.55466,76.0365,-8.369294166,2.30942787,0.4723855009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52799,5.08136,1.39721,50,5.79199,-4.77029,-119.15636,-5.72523,0.76566,21.04392,-24.80539,NA,NA,NA,NA,NA,NA,4db0a190-4327-44d2-8d84-268c0871354f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3bfec6a5-d63e-4b8c-9010-e2b635a19fe0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-77.02824903,507.8211556,0.224470625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b98c0c1c-ce49-4854-abea-2f35680a280c,79.79169,Pitching,23360082,NA,192a99eb-cc1d-4914-92d8-523d13e55f8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-01-02,12:05:40,NA,NA,"Blake, Drew",1000079013,Left,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.46689,-2.546597032,2.623830382,2313.729202,156.074464,11:15:00,6.10852,-1.54042,4.94736,-19.2539,18.46239,-8.1983,2.09382,0.25719,80.18638,-6.084430934,1.110701034,0.4420138261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97462,10.30259,1.29265,50,5.84578,-5.51219,-126.92978,-6.36648,8.14456,25.11569,-15.30641,NA,NA,NA,NA,NA,NA,bbebf7ce-e424-4c72-9282-71ca35bfe0b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d2ba42e-052a-498b-b035-3a96e2ac71be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-35.3487455,1887.183208,0.8156456712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,b98c0c1c-ce49-4854-abea-2f35680a280c,85.27434,Pitching,23360082,NA,192a99eb-cc1d-4914-92d8-523d13e55f8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
