player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-11-13,13:11:03,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.37239,-1.775623396,-2.276918392,2074.973939,215.111794,01:15:00,6.16527,1.65304,6.75738,-18.89167,12.59404,8.86864,2.9676,0.31163,84.79727,-5.369265279,-0.5844623725,0.403857513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54851,7.48531,-1.50776,50,6.04177,5.09722,-134.51832,-4.70876,-10.19377,28.45144,-18.42198,NA,NA,NA,NA,NA,NA,36867a76-c522-4083-bd5e-a5e1de8135d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ce70098d-090e-43a6-963a-04f47455ab4c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.6601801,34.45623984,1710.937494,0.824558546,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,93.33103,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-13,13:12:16,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.86689,-1.234193614,-2.330232177,2007.990952,215.2256537,01:15:00,6.27065,1.66105,6.41721,-21.15285,11.22703,7.94621,3.37236,0.18017,83.94224,-5.243508117,-0.8200718652,0.4095519572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03012,6.52389,-1.49862,50,6.17292,5.20051,-133.70319,-3.52238,-9.08879,29.31963,-20.3862,NA,NA,NA,NA,NA,NA,d3a23c31-d512-4586-beed-a182d94516c1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,01328fb5-55e2-4396-8ea0-c8e3b564c2ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231.4983457,30.33323653,1733.102483,0.8631027355,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,92.03335,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-13,13:16:28,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.64411,-0.7007215994,-1.952075623,2044.206919,226.7361765,01:30:00,6.07472,1.70905,6.65539,-20.03,12.94406,13.78338,3.76398,1.07079,82.65742,-4.521147467,0.6825028853,0.4132925791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21242,7.38552,-1.58372,50,6.01946,4.10918,-132.01391,-2.1827,-14.43961,29.06538,-19.18834,NA,NA,NA,NA,NA,NA,da5727fa-7f84-47a1-9e44-efa7870ac839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0ac5b3bf-d09a-4b41-8a17-bf53ab039aeb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33.19188769,1710.677864,0.8368418326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,91.20038,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-11-13,13:16:54,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.55667,-2.708992352,-3.640514636,1971.790021,213.1930855,01:00:00,6.23547,1.66986,6.73708,-19.8959,12.28823,8.04807,2.09572,-0.98989,84.14084,-6.481671989,-2.108395934,0.4083121344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45389,7.56028,-1.43373,50,6.04923,8.24044,-133.0803,-6.87012,-9.81066,27.74257,-18.57435,NA,NA,NA,NA,NA,NA,8dbfb35c-864a-4150-98d1-bce298dcc066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8dbbcbb3-2cde-45b3-939a-a5ec2c029f56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.48214602,1733.13591,0.8789657578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,92.31281,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-13,13:18:54,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.18321,-2.291391606,-3.011459796,2070.235844,226.5855743,01:30:00,6.21119,1.58717,6.6687,-22.40327,10.08014,10.66521,2.2441,-0.28144,83.80907,-6.537557491,-0.980782839,0.4102061393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72684,6.20843,-1.39006,50,6.04853,6.67429,-132.64781,-5.95385,-12.01813,27.64736,-21.08211,NA,NA,NA,NA,NA,NA,4c8f2269-0c62-4847-abab-34510a50d4f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6441081d-34f5-4324-8474-23d538598ec6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,91.88658,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-13,13:19:26,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.23612,-2.236589465,-1.187612676,2083.614781,222.5592234,01:30:00,6.29736,1.58491,6.42359,-19.42348,12.55813,11.54091,2.62168,1.455,84.73534,-5.903185068,1.002749508,0.4070254427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66271,7.50573,-1.50574,50,6.12923,2.43271,-134.28918,-5.83696,-12.19847,28.36923,-18.43213,NA,NA,NA,NA,NA,NA,97c65260-6095-4d4e-85b6-e725f7dab264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6dc955aa-ea73-4c8a-9ab6-b1bfb7824742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.93985705,1889.319592,0.9067509069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,92.60463,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-13,13:19:59,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.16475,0.6156964063,-2.283654824,1952.049656,234.915223,01:45:00,5.90557,2.11839,6.37076,-25.90007,7.56323,10.82177,4.31413,0.91816,82.78603,-4.281975239,-0.2349132672,0.4163473576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53517,3.98297,-1.95888,50,5.93773,4.90983,-131.29702,0.63164,-11.46316,26.53885,-25.18763,NA,NA,NA,NA,NA,NA,2e115729-1947-42cc-9840-ca1d23b77b46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,645b5bca-b893-4515-aa2b-0d1523eebef5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.24941411,1750.748955,0.8968772642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,90.53123,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-13,13:20:26,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.32821,-2.19826498,-2.850923811,1960.633778,231.602647,01:45:00,6.06211,1.81484,6.48377,-23.00971,8.85484,11.18529,2.12311,0.1276,84.95488,-6.542241272,-0.7292781706,0.4062798536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91718,5.46088,-1.61991,50,5.89749,6.35214,-134.31351,-5.85446,-12.68741,27.98187,-22.15776,NA,NA,NA,NA,NA,NA,85dfcc98-cc16-482b-bc91-39db82a246cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9afd2141-facf-4787-85c8-11b924af707d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.42146711,1812.416123,0.9244031924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,92.77457,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-13,13:21:27,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.2134,-1.434468016,-1.808103915,2085.308764,211.298021,01:00:00,6.09576,1.73896,6.44373,-20.90431,11.09327,6.75852,3.03494,0.64049,84.54655,-5.391149344,-0.5245583161,0.4071270615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21328,6.49529,-1.61403,50,5.98465,4.03411,-134.27214,-3.99679,-7.70211,28.71017,-20.30029,NA,NA,NA,NA,NA,NA,d44acf1c-0eb2-4f5f-930d-7f583780c5fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4bb082ca-2a64-457a-8b68-da0b1d9cc8db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.05727715,1889.049624,0.9058848534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,92.58151,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-13,13:21:44,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,93.09309,-4.394383198,-3.720095424,2062.24157,215.2300462,01:15:00,6.18994,1.57573,6.65235,-18.50527,12.64342,8.90843,0.61026,-1.09084,86.22804,-7.871263186,-2.032922876,0.4016903115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85004,8.08597,-1.32935,50,5.88604,8.52254,-135.09526,-10.94631,-10.92567,26.51519,-17.07251,NA,NA,NA,NA,NA,NA,6fad304f-7e7d-4c78-bf32-99e185719a19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c6758db-e4e8-4684-b0c9-d080f4bd91d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.71487156,1808.630172,0.8770214884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,93.83457,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-13,13:22:24,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.35733,-2.719302227,-3.830095829,2062.042982,218.9865039,01:15:00,6.22459,1.60735,6.55334,-18.36339,13.44376,10.88689,2.1938,-1.00208,84.95446,-6.189436873,-1.766684116,0.4059138115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01295,8.13282,-1.34795,50,6.0288,8.6612,-134.19456,-6.93251,-12.8577,27.56245,-17.26316,NA,NA,NA,NA,NA,NA,5a1481cf-c67e-4f8b-a9e2-0f958d468782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4ee2187-c96b-4bdb-9fc9-b757cb00e95a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.01769564,1803.194589,0.8744699334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,92.85823,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-13,13:22:54,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.59484,-2.098356731,-2.221179658,1987.159327,210.7477475,01:00:00,6.25913,1.72206,6.7205,-18.16635,14.07508,8.38264,2.82532,0.3897,83.64981,-5.559498338,-0.6180986682,0.4086754514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29947,8.43069,-1.57886,50,6.11336,4.93448,-133.31519,-5.40045,-9.50837,29.4756,-17.0476,NA,NA,NA,NA,NA,NA,82fd8682-368a-4282-8817-3413d29b7bc1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d611f03b-7020-4179-951f-7e38ffed0840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249.5166237,23.33557381,1824.610922,0.918200618,02:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,92.23074,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-13,13:23:33,NA,NA,"Pesca, Mario",1000360871,Right,OKL_COW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.95736,-1.875544448,-2.896942404,2070.038454,214.34481829999999,01:15:00,6.18266,1.58561,6.51389,-20.2217,12.46015,8.52934,2.77391,-0.36379,83.86182,-5.693901807,-1.281404358,0.4114572671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43983,7.34271,-1.38774,50,6.04304,6.44668,-132.37408,-4.93777,-9.72538,26.25394,-19.04669,NA,NA,NA,NA,NA,NA,326b6c03-45f6-46fe-ba03-f03ad863368e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ab3720a6-ca7a-40c2-9838-5b9986fdb39a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,72e6ae3f-f6ed-42db-a989-c545c0a71ff0,91.60718,Pitching,23360082,NA,c1daf054-7d2c-49fa-85f0-ea86c5a37ed1,NA,NA,NA
