player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-12,12:58:42,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.42167,-1.868529762,0.9651887425,1972.935316,105.4773985,09:30:00,6.51435,1.03644,6.31766,-42.04083,3.896,-14.17476,1.28935,0.74415,71.19382,-9.770441961,-1.731967075,0.4878113678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06336,2.69363,-1.10009,50,6.3578,-1.53109,-112.67017,-4.76501,10.29472,21.76908,-28.73502,NA,NA,NA,NA,NA,NA,2b2d2a5e-a31b-4c4c-9113-bea01caa56da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,08e3b1ec-5364-4a05-8ca1-89c78bb01c2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.65840419,1354.117295,0.6863465234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,77.26847,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-12,12:59:30,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.6805,NA,NA,1990.360303,NA,NA,6.10836,1.5961,6.52994,NA,NA,NA,2.86581,1.33044,69.43841,-8.751340553,-0.1845079225,0.4966522653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69433,-3.21722,-1.56989,50,6.17258,0.71521,-110.22353,1.14173,-0.84872,20.76294,-36.10664,NA,NA,NA,NA,NA,NA,93c34cd1-bed4-40d6-a64f-2dc94d1c390a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3215d731-448e-49f4-8f28-ed753eba0b87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.30711648,1495.123135,0.7511821515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,75.89302,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-12,12:59:54,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.34339,-1.149318541,-1.255270397,1570.537929,231.4998944,01:45:00,5.79071,1.69254,6.67943,-22.37531,11.44376,14.41477,2.87455,1.74552,81.8139,-5.406583197,1.498122766,0.4185547106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35489,6.67591,-1.61472,50,5.70497,2.45121,-130.17112,-3.23476,-14.3188,27.61908,-20.73271,NA,NA,NA,NA,NA,NA,00799ba9-b16f-4917-b44c-64eeae5dcd3e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66c6e24e-5e0b-494e-b88c-8a7a6294f97a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.45067234,1440.816254,0.9174030295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,90.05379,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-12,13:00:12,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,77.53003,NA,NA,2075.926981,NA,NA,5.81848,1.40374,6.15864,NA,NA,NA,4.12008,2.05633,71.02321,-7.585496549,0.6282762965,0.4883440772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65177,-7.71729,-1.46224,50,6.04826,-1.50837,-112.69159,5.18036,0.83593,20.98405,-42.07184,NA,NA,NA,NA,NA,NA,c61d4d94-2ef1-408f-91c2-1c83b30e6396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5421aa33-4346-4ceb-9499-90844bfdc187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,77.18418,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-12,13:00:45,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,78.19901,-3.581306323,-3.175580171,2035.136205,NA,NA,5.91908,1.29322,6.16093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21368,-2.6974,-1.05057,50,5.62034,6.40129,-113.495,-8.52348,1.5818,20.92498,-35.68961,NA,NA,NA,NA,NA,NA,655385e4-7c4c-4ca4-a7a4-507b0d1ad070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,624e294d-90a2-4673-bc3e-5d23340a501e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,NA,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-12,13:01:12,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.50979,-1.956865091,-2.233820047,1834.808077,197.0009035,12:30:00,5.85633,1.19709,6.75645,-18.20977,14.73247,4.51178,2.54968,-0.46801,82.7352,-5.426904061,-1.371064505,0.4130931277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14758,8.76009,-1.05288,50,5.72124,5.01484,-131.76021,-5.00886,-5.52109,28.57217,-16.80816,NA,NA,NA,NA,NA,NA,18f73e47-aba9-4d8d-a07c-a208a27c25f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9cfb5514-1073-4cdc-a892-eb461e047764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.42935415,1582.071157,0.8622543015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,91.24441,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-12,13:01:35,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.54122,NA,NA,NA,NA,NA,5.56575,0.93643,6.15135,NA,NA,NA,1.1526,0.12277,73.38039,-9.395479207,-2.373347126,0.4784142282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.40589,-2.02232,-0.96604,50,5.50744,-0.56881,-114.46608,-2.20037,11.27182,19.01366,-34.88587,NA,NA,NA,NA,NA,NA,c3c01722-337a-4f8d-8207-bc8dfe5d4e6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a3886af8-b52b-462f-9882-4fbe1552f36a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,78.7862,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-12,13:03:39,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.9785,-0.2177443459,-0.5874253684,1808.804896,124.2931009,10:15:00,5.70419,1.64426,5.91263,-40.01455,2.99776,-4.44874,2.16757,0.7284,74.31377,-7.665728108,-1.420592283,0.4720280005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24957,1.66786,-1.59468,50,5.66373,1.32522,-116.52101,-1.61701,3.12556,19.72022,-29.85672,NA,NA,NA,NA,NA,NA,c76793e7-e85f-4abe-a1a6-bbfbbc236fc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,959a2d0e-6747-4c13-a4f0-6ab18217612a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127.9956709,71.68996146,568.2519681,0.3141587958,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,79.85213,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-12,13:04:14,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.08893,NA,NA,1740.713679,NA,NA,5.89184,1.33193,6.32615,NA,NA,NA,1.13454,-0.78099,75.06868,-8.718034238,-2.976699646,0.4637879984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33849,3.13937,-1.2071,50,5.7398,3.62662,-118.04827,-4.8038,4.72474,21.8562,-27.73111,NA,NA,NA,NA,NA,NA,1fbc1cfb-1fb6-46de-b5f4-00781b077c93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78a76d89-a0e2-45fe-b4df-014fed1762ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,81.27084,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-12,13:04:59,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,82.11431,-1.080616719,-0.652328397,1731.949259,125.5537634,10:15:00,5.79623,1.09817,6.2617,-37.64959,3.1823,-4.50106,1.66238,0.12168,75.31011,-8.174609442,-1.507108499,0.4599081814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27225,2.05807,-1.04771,50,5.69781,1.48644,-119.55178,-3.30286,3.27162,24.15777,-29.21081,NA,NA,NA,NA,NA,NA,368d71c8-29ef-4a98-bcf4-8b1b756b2fb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8e81d6e-03d8-41b5-b21a-0df9ca619d88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,81.95644,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-12,13:05:21,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.65664,-1.585119492,-2.217315755,2067.141521,46.41209597,07:30:00,5.85937,1.16406,6.47936,-47.44867,-4.6255,-4.81814,0.44857,-1.27417,74.07448,-10.47107897,-3.131064076,0.470989048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04927,-2.11517,-1.00627,50,5.72678,4.61499,-115.96207,-4.4431,2.79595,21.2823,-35.05992,NA,NA,NA,NA,NA,NA,97e73fc0-7924-4329-a396-aea6f88d9ced,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41493375-4923-45a6-92ac-327d434b3b30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.10047745,1269.800851,0.6142786246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,80.02827,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-09-12,13:05:39,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,79.08063,-2.319097549,-2.367872984,2071.872845,12.50166948,06:30:00,5.95018,1.16279,5.89178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08367,-2.66903,-0.97152,50,5.73427,4.79251,-114.95771,-6.12095,0.11222,20.86311,-35.75371,NA,NA,NA,NA,NA,NA,9403ede2-9dca-4433-aadb-3e7f63ef3446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97fa5d4a-f606-4c46-a88d-86076c165a0b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.873234399,60.17401551,1030.482123,0.4973674545,06:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,NA,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-09-12,13:06:20,NA,NA,"Brown, Matthew",807071,Right,OKL_CPR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,87.19787,-2.127482326,-0.7319556628,1596.450484,223.0128614,01:30:00,5.7713,1.66492,6.9928,-21.32432,13.8487,12.93371,2.05907,2.07725,79.78062,-6.204302331,1.755997192,0.4268509073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47878,8.39697,-1.62461,50,5.63367,1.29762,-127.04885,-5.25678,-12.17573,26.98835,-18.50347,NA,NA,NA,NA,NA,NA,525845f9-653b-493f-aabe-3d69831966f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42bee178-265b-4ad2-b250-d83b4ec36729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.38615567,1496.458703,0.9373661873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c9331a55-918b-4b27-bc77-98b32d4fb564,88.30352,Pitching,23360082,NA,155671d3-54a1-4d9f-8337-622e12b03ff5,NA,NA,NA
