player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-05-31,19:05:30,3,4,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,2,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.11002,-2.926261,-3.030622,2156.067496,205.386211,12:45:00,5.46663,1.51636,6.46026,-23.83395,12.80784,5.44969,0.78653,-0.81578,78.89216,-7.437262,-2.043032,0.435672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85236,8.0354,-1.30463,50,5.24903,6.47712,-126.2064,-7.13024,-6.11791,29.36861,-19.41311,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,e583f7a0-3e8c-11f0-aefd-33cc7de636c5,86.51564,NA,NA,8.21786,NA,NA,NA,NA,NA,NA,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,02:05:30,2025-06-01T02:05:30Z,2025-06-01T02:05:30Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,4e04e50c-ddb9-4e6a-9be0-a5dfb3ba61cd,54.03537,-127.14198,14.68431,5.46632,-6.51181,-9.70656,-1.51407,6.67201,-3.05895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-05-31,19:05:48,3,5,"Nonomiya, Moosa",1000336145,Right,NAN_NIG,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,2,Top,2,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.25905,-1.206165,-2.398674,2071.907374,204.827467,12:45:00,5.43332,1.38572,6.60928,-19.11792,18.36229,7.80898,2.73428,-0.16181,76.9453,-4.934715,-0.979425,0.440628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98886,10.51961,-1.22556,50,5.34327,4.94651,-125.05393,-3.08668,-7.67969,31.77486,-15.98052,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,efe437a0-3e8c-11f0-aefd-33cc7de636c5,85.54247,NA,NA,9.31375,NA,NA,NA,NA,NA,NA,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,02:05:48,2025-06-01T02:05:48Z,2025-06-01T02:05:48Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,fb725261-0127-4879-8bb5-2ac5658e913e,53.88424,-126.03702,15.88743,5.43112,-2.59226,-7.99026,-1.38227,5.18411,-3.83985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-05-31,19:08:07,1,1,"Watkins, Preston",1000188594,Right,BEL_BEL,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.6759,2.397927,-0.633808,2587.397957,84.599704,08:45:00,5.05647,1.15775,4.8218,-54.70015,1.05728,-14.15532,2.77071,-0.62217,65.11429,-7.609447,-3.123826,0.537431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6313,0.30732,-1.08208,50,5.24849,1.76108,-106.28854,2.58413,7.2895200000000004,24.8406,-31.8362,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,42b9a960-3e8d-11f0-aefd-33cc7de636c5,70.13446,NA,NA,8.5616,NA,NA,NA,NA,NA,NA,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,02:08:07,2025-06-01T02:08:07Z,2025-06-01T02:08:07Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,d30ceb02-33fd-4bae-aa25-1b94f99b6c33,55.66786,-107.60502,12.4203,5.06683,4.27135,-15.9181,-1.16517,1.37475,3.6447600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-05-31,19:08:22,1,2,"Watkins, Preston",1000188594,Right,BEL_BEL,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.80035,3.061155,1.621093,2701.027666,64.297967,08:15:00,5.22966,1.049,4.77131,-61.1907,-8.17241,-20.95501,3.03633,0.83994,67.52778,-7.990523,-2.063326,0.524064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.75414,-4.40819,-1.19181,50,5.48273,-2.19661,-108.20162,3.5909,12.5339,21.85376,-37.31178,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,4bff51a0-3e8d-11f0-aefd-33cc7de636c5,71.92337,NA,NA,7.27257,NA,NA,NA,NA,NA,NA,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,02:08:22,2025-06-01T02:08:22Z,2025-06-01T02:08:22Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,9b756b78-084e-4860-9e81-5748627dceac,55.7266,-109.35212,10.92688,5.24198,5.55519,-18.65589,-1.0588,-2.85647,6.26695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-05-31,19:08:42,1,3,"Watkins, Preston",1000188594,Right,BEL_BEL,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,2,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.80451,0.146476,-0.995688,2795.391294,58.284135,08:00:00,5.06739,1.15511,4.89262,-56.68641,-6.48241,-13.51135,0.48209,-0.91274,69.54286,-10.078294,-3.382502,0.509965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38768,-2.83209,-1.04539,50,5.03381,2.47828,-111.22086,-1.735,7.81265,24.32971,-35.63791,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,57bd25d0-3e8d-11f0-aefd-33cc7de636c5,73.91177,NA,NA,7.26166,NA,NA,NA,NA,NA,NA,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,02:08:42,2025-06-01T02:08:42Z,2025-06-01T02:08:42Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,2544c1fc-6eae-4649-90b0-e751b2976f5e,55.6047,-112.44021,12.16486,5.07601,0.0511,-17.81895,-1.15978,2.08673,3.90633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-05-31,19:09:23,2,1,"Watkins, Preston",1000188594,Right,BEL_BEL,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.48513,-0.951561,-2.055406,2103.649833,226.087237,01:30:00,5.52054,0.46722,5.5621,-24.99962,13.80776,12.73796,2.54764,-0.39225,77.14614,-5.662786,0.216454,0.448362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17225,7.74697,-0.29851,50,5.42252,3.93836,-125.15941,-2.89062,-11.07352,31.53601,-20.21315,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,701f5da0-3e8d-11f0-aefd-33cc7de636c5,84.06701,NA,NA,9.339,NA,NA,NA,NA,NA,NA,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,02:09:23,2025-06-01T02:09:23Z,2025-06-01T02:09:23Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,1b195c28-631a-407f-ac98-d82c0f857d61,54.93047,-126.39562,15.768,5.5203,-2.09826,-10.10658,-0.4614,4.37244,-5.53676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-05-31,19:09:42,2,2,"Watkins, Preston",1000188594,Right,BEL_BEL,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,2,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.732,2.645587,0.355238,2760.302719,69.791659,08:15:00,5.00886,1.21509,4.77677,-58.12436,-5.25599,-20.44761,2.67475,-0.15215,66.92574,-7.934751,-3.241305,0.523322,88.49502,37.027639,12.973812,NA,NA,NA,NA,NA,56.31202,NA,NA,10.18544,-3.04488,-1.23135,50,5.22302,0.17475,-109.30418,2.97839,11.8211,26.55496,-35.7079,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,7b9f1760-3e8d-11f0-aefd-33cc7de636c5,72.02527,45.31171,NA,8.80625,NA,NA,NA,1.76717,3.04195,0.32842,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,02:09:42,2025-06-01T02:09:42Z,2025-06-01T02:09:42Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,5f2b102f-ac7e-414c-a265-4798acc2276f,55.71722,-110.68443,13.27748,5.01997,4.83439,-17.85395,-1.22447,-0.43968,5.91055,NA,1.76717,100.97408,-27.52027,7.39377,-1.69839,0.36891,-0.08145,0.01899,-0.00363,3.04195,78.16106,-12.03078,-1.60251,0.93759,-0.34361,0.10492,-0.026,0.0039,0.32842,23.2631,7.89383,-2.32505,0.5845,-0.1387,0.03134,-0.00575,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-05-31,19:10:26,3,1,"Watkins, Preston",1000188594,Right,BEL_BEL,"Florence, Ryder",10857445,Right,NAN_NIG,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.05621,0.883959,-0.967799,2709.491317,66.198594,08:15:00,5.02599,1.10046,4.74855,-57.89609,-3.97429,-14.31812,1.03984,-1.01065,66.56652,-9.622451,-3.488152,0.52851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64315,-1.6965,-0.98969,50,5.06425,2.42111,-108.36181,-0.3713,7.56196,26.44566,-34.10516,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,9606bc20-3e8d-11f0-aefd-33cc7de636c5,71.31824,NA,NA,8.4897,NA,NA,NA,NA,NA,NA,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,02:10:26,2025-06-01T02:10:26Z,2025-06-01T02:10:26Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,fde2e3f9-87af-45eb-be41-aea91e6e56e3,55.74416,-109.75472,13.22283,5.0365,1.42504,-17.05258,-1.10672,2.02282,3.78098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-05-31,19:10:43,3,2,"Watkins, Preston",1000188594,Right,BEL_BEL,"Florence, Ryder",10857445,Right,NAN_NIG,Undefined,2,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.43577,2.204701,0.805488,2800.753731,64.983688,08:15:00,5.03673,1.31343,4.70998,-60.34129,-6.47756,-18.22221,2.10194,0.55942,67.03892,-8.694158,-2.39837,0.528226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21906,-3.39355,-1.37742,50,5.20577,-0.77185,-107.68652,2.00117,10.5805,22.64565,-36.06876,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,a0063e80-3e8d-11f0-aefd-33cc7de636c5,71.35667,NA,NA,7.39685,NA,NA,NA,NA,NA,NA,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,02:10:43,2025-06-01T02:10:43Z,2025-06-01T02:10:43Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,8c28a8aa-6e7f-404b-b1aa-201c0808eb07,55.78702,-108.89668,11.32283,5.04733,3.92865,-18.03438,-1.32106,-1.33726,5.29025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-05-31,19:11:00,3,3,"Watkins, Preston",1000188594,Right,BEL_BEL,"Florence, Ryder",10857445,Right,NAN_NIG,Undefined,2,Bottom,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.27809,-0.002597,0.26262,2897.617139,60.382765,08:00:00,5.31106,0.80637,4.76447,-55.86731,-6.87071,-15.55143,0.65299,-0.24058,70.18433,-10.084736,-2.480154,0.503796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84374,-2.99378,-0.81787,50,5.26149,0.12832,-113.23114,-2.05745,9.84657,27.04302,-35.93225,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,aa562ad0-3e8d-11f0-aefd-33cc7de636c5,74.81692,NA,NA,8.09376,NA,NA,NA,NA,NA,NA,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,02:11:00,2025-06-01T02:11:00Z,2025-06-01T02:11:00Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,f760c9b1-9f61-4b92-a009-641047e2d849,55.73228,-114.592,13.52151,5.31952,-0.24926,-17.96613,-0.81187,-0.36718,4.92328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-05-31,19:11:32,4,1,"Watkins, Preston",1000188594,Right,BEL_BEL,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.65787,-2.248559,-2.332822,2248.710796,227.227678,01:30:00,5.60623,0.28474,5.76274,-25.37261,11.79729,11.27233,1.39632,-0.94823,79.1231,-6.994845,-0.314239,0.4388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52827,7.13784,-0.09863,50,5.40477,4.69646,-126.95273,-5.81834,-10.47622,30.04077,-20.7196,NAN_NIG,BEL_BEL,SerauxmenStadium,WCL,WCL,20250531-SerauxmenStadium-1,bd2a6b30-3e8d-11f0-aefd-33cc7de636c5,85.89882,NA,NA,8.53476,NA,NA,NA,NA,NA,NA,bf6e6ab3-8c67-40e9-8bc0-0bb7b6148300,2025-06-01,02:11:32,2025-06-01T02:11:32Z,2025-06-01T02:11:32Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,c4466c1d-9f21-481b-9f94-2a9291bedcc9,54.73204,-128.06757,15.02039,5.60642,-5.04941,-10.3598,-0.28013,5.08525,-5.23811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
